        -5	9.61901e-006
  -4.96109	8.93694e-006
  -4.92218	8.50288e-006
  -4.88327	8.31705e-006
  -4.84436	8.37148e-006
  -4.80545	8.64605e-006
  -4.76654	9.19289e-006
  -4.72763	1.0047e-005
  -4.68872	1.12525e-005
  -4.64981	1.28664e-005
  -4.61089	1.49973e-005
  -4.57198	1.77634e-005
  -4.53307	2.13434e-005
  -4.49416	2.5911e-005
  -4.45525	3.17051e-005
  -4.41634	3.91119e-005
  -4.37743	4.84486e-005
  -4.33852	6.01415e-005
  -4.29961	7.47544e-005
   -4.2607	9.28841e-005
  -4.22179	0.000115258
  -4.18288	0.000142847
  -4.14397	0.000176594
  -4.10506	0.000217802
  -4.06615	0.000267781
  -4.02724	0.000328139
  -3.98833	0.000400401
  -3.94942	0.000486933
  -3.91051	0.000589875
   -3.8716	0.000711931
  -3.83268	0.000855852
  -3.79377	0.00102492
  -3.75486	0.0012229
  -3.71595	0.00145359
  -3.67704	0.00172098
  -3.63813	0.00202979
  -3.59922	0.00238561
  -3.56031	0.00279277
   -3.5214	0.00325822
  -3.48249	0.00378708
  -3.44358	0.00438644
  -3.40467	0.00506297
  -3.36576	0.00582328
  -3.32685	0.0066747
  -3.28794	0.00762417
  -3.24903	0.00867816
  -3.21012	0.00984455
  -3.17121	0.0111294
   -3.1323	0.0125378
  -3.09339	0.0140736
  -3.05447	0.0157424
  -3.01556	0.0175468
  -2.97665	0.0194872
  -2.93774	0.0215615
  -2.89883	0.0237694
  -2.85992	0.0261046
  -2.82101	0.0285586
   -2.7821	0.0311234
  -2.74319	0.033782
  -2.70428	0.036521
  -2.66537	0.0393193
  -2.62646	0.0421553
  -2.58755	0.0450046
  -2.54864	0.0478369
  -2.50973	0.0506242
  -2.47082	0.053334
  -2.43191	0.0559342
    -2.393	0.0583922
  -2.35409	0.0606765
  -2.31518	0.062752
  -2.27626	0.0645925
  -2.23735	0.066173
  -2.19844	0.0674732
  -2.15953	0.0684752
  -2.12062	0.0691752
  -2.08171	0.0695671
   -2.0428	0.0696603
  -2.00389	0.0694719
  -1.96498	0.0690239
  -1.92607	0.0683533
  -1.88716	0.0674996
  -1.84825	0.0665162
  -1.80934	0.065463
  -1.77043	0.0644054
  -1.73152	0.0634183
  -1.69261	0.0625755
   -1.6537	0.0619539
  -1.61479	0.0616334
  -1.57588	0.0616928
  -1.53696	0.0622036
  -1.49805	0.0632298
  -1.45914	0.0648332
  -1.42023	0.0670669
  -1.38132	0.069971
  -1.34241	0.0735755
   -1.3035	0.0779042
  -1.26459	0.0829619
  -1.22568	0.0887513
  -1.18677	0.0952611
  -1.14786	0.102472
  -1.10895	0.110363
  -1.07004	0.1189
  -1.03113	0.128052
 -0.992218	0.137781
 -0.953307	0.148048
 -0.914397	0.15881
 -0.875486	0.170035
 -0.836576	0.181688
 -0.797665	0.193727
 -0.758755	0.206117
 -0.719844	0.218822
 -0.680934	0.231813
 -0.642023	0.245044
 -0.603113	0.258472
 -0.564202	0.272055
 -0.525292	0.285741
 -0.486381	0.299472
 -0.447471	0.313187
  -0.40856	0.326809
  -0.36965	0.34026
 -0.330739	0.353445
 -0.291829	0.36627
 -0.252918	0.378628
 -0.214008	0.390414
 -0.175097	0.401517
 -0.136187	0.411811
-0.0972763	0.421184
-0.0583658	0.429513
-0.0194553	0.436689
 0.0194553	0.442597
 0.0583658	0.447135
 0.0972763	0.450206
  0.136187	0.451738
  0.175097	0.451653
  0.214008	0.4499
  0.252918	0.446455
  0.291829	0.441296
  0.330739	0.434437
   0.36965	0.425905
   0.40856	0.415752
  0.447471	0.404056
  0.486381	0.390915
  0.525292	0.376462
  0.564202	0.360841
  0.603113	0.344228
  0.642023	0.326812
  0.680934	0.308798
  0.719844	0.290409
  0.758755	0.271881
  0.797665	0.25345
  0.836576	0.235345
  0.875486	0.217798
  0.914397	0.201031
  0.953307	0.185242
  0.992218	0.170608
   1.03113	0.157285
   1.07004	0.145386
   1.10895	0.135002
   1.14786	0.126181
   1.18677	0.11894
   1.22568	0.113255
   1.26459	0.109073
    1.3035	0.106304
   1.34241	0.104833
   1.38132	0.104525
   1.42023	0.105226
   1.45914	0.106769
   1.49805	0.108985
   1.53696	0.111696
   1.57588	0.114732
   1.61479	0.117929
    1.6537	0.121141
   1.69261	0.124224
   1.73152	0.127061
   1.77043	0.129548
   1.80934	0.131599
   1.84825	0.133148
   1.88716	0.13415
   1.92607	0.134571
   1.96498	0.134402
   2.00389	0.133641
    2.0428	0.132301
   2.08171	0.130406
   2.12062	0.127988
   2.15953	0.125085
   2.19844	0.121747
   2.23735	0.118026
   2.27626	0.113969
   2.31518	0.109632
   2.35409	0.105066
     2.393	0.100329
   2.43191	0.0954638
   2.47082	0.0905187
   2.50973	0.0855387
   2.54864	0.0805661
   2.58755	0.0756343
   2.62646	0.07078
   2.66537	0.0660281
   2.70428	0.0614042
   2.74319	0.0569285
    2.7821	0.052618
   2.82101	0.0484865
   2.85992	0.0445457
   2.89883	0.040804
   2.93774	0.037264
   2.97665	0.0339304
   3.01556	0.0308011
   3.05447	0.027876
   3.09339	0.025152
    3.1323	0.0226251
   3.17121	0.0202881
   3.21012	0.018136
   3.24903	0.0161608
   3.28794	0.0143537
   3.32685	0.0127081
   3.36576	0.0112142
   3.40467	0.00986313
   3.44358	0.00864588
   3.48249	0.00755269
    3.5214	0.00657494
   3.56031	0.00570322
   3.59922	0.00493004
   3.63813	0.0042463
   3.67704	0.0036446
   3.71595	0.00311707
   3.75486	0.00265609
   3.79377	0.00225482
   3.83268	0.00190769
    3.8716	0.00160831
   3.91051	0.00135102
   3.94942	0.00113064
   3.98833	0.000943234
   4.02724	0.00078405
   4.06615	0.000649673
   4.10506	0.000536697
   4.14397	0.000441931
   4.18288	0.000362917
   4.22179	0.000297263
    4.2607	0.000242936
   4.29961	0.000198262
   4.33852	0.00016147
   4.37743	0.000131474
   4.41634	0.000106889
   4.45525	8.69319e-005
   4.49416	7.07896e-005
   4.53307	5.77671e-005
   4.57198	4.72131e-005
   4.61089	3.87074e-005
   4.64981	3.19181e-005
   4.68872	2.64962e-005
   4.72763	2.21333e-005
   4.76654	1.86242e-005
   4.80545	1.58676e-005
   4.84436	1.36626e-005
   4.88327	1.19406e-005
   4.92218	1.06242e-005
