        -5	5.42481e-010
  -4.96109	2.96516e-010
  -4.92218	3.16357e-009
  -4.88327	9.05356e-009
  -4.84436	1.94962e-008
  -4.80545	3.52436e-008
  -4.76654	5.7221e-008
  -4.72763	8.55585e-008
  -4.68872	1.25617e-007
  -4.64981	1.75853e-007
  -4.61089	2.39533e-007
  -4.57198	3.2829e-007
  -4.53307	4.42074e-007
  -4.49416	5.92019e-007
  -4.45525	7.90935e-007
  -4.41634	1.05e-006
  -4.37743	1.38507e-006
  -4.33852	1.81385e-006
  -4.29961	2.37534e-006
   -4.2607	3.07356e-006
  -4.22179	3.97476e-006
  -4.18288	5.14198e-006
  -4.14397	6.6229e-006
  -4.10506	8.52474e-006
  -4.06615	1.09301e-005
  -4.02724	1.39934e-005
  -3.98833	1.78639e-005
  -3.94942	2.2747e-005
  -3.91051	2.88923e-005
   -3.8716	3.65286e-005
  -3.83268	4.61469e-005
  -3.79377	5.8152e-005
  -3.75486	7.31249e-005
  -3.71595	9.17055e-005
  -3.67704	0.000114637
  -3.63813	0.000143059
  -3.59922	0.00017805
  -3.56031	0.000221029
   -3.5214	0.000273615
  -3.48249	0.000337793
  -3.44358	0.000415977
  -3.40467	0.000510903
  -3.36576	0.000625858
  -3.32685	0.000764275
  -3.28794	0.000930672
  -3.24903	0.00113042
  -3.21012	0.00136912
  -3.17121	0.00165337
   -3.1323	0.00199127
  -3.09339	0.00239119
  -3.05447	0.00286268
  -3.01556	0.00341735
  -2.97665	0.00406686
  -2.93774	0.00482537
  -2.89883	0.00570769
  -2.85992	0.00673107
  -2.82101	0.00791324
   -2.7821	0.00927443
  -2.74319	0.0108368
  -2.70428	0.0126217
  -2.66537	0.0146538
  -2.62646	0.0169584
  -2.58755	0.0195629
  -2.54864	0.0224959
  -2.50973	0.0257828
  -2.47082	0.0294536
  -2.43191	0.0335366
    -2.393	0.0380596
  -2.35409	0.043048
  -2.31518	0.0485303
  -2.27626	0.0545262
  -2.23735	0.0610591
  -2.19844	0.068145
  -2.15953	0.0757984
  -2.12062	0.084026
  -2.08171	0.0928325
   -2.0428	0.102216
  -2.00389	0.112164
  -1.96498	0.122664
  -1.92607	0.133697
  -1.88716	0.145229
  -1.84825	0.157225
  -1.80934	0.169631
  -1.77043	0.182403
  -1.73152	0.195477
  -1.69261	0.208782
   -1.6537	0.222241
  -1.61479	0.235777
  -1.57588	0.249286
  -1.53696	0.262678
  -1.49805	0.275846
  -1.45914	0.288682
  -1.42023	0.301076
  -1.38132	0.312901
  -1.34241	0.324044
   -1.3035	0.334378
  -1.26459	0.34378
  -1.22568	0.352122
  -1.18677	0.359285
  -1.14786	0.365141
  -1.10895	0.369578
  -1.07004	0.37248
  -1.03113	0.373743
 -0.992218	0.373268
 -0.953307	0.370971
 -0.914397	0.366782
 -0.875486	0.360645
 -0.836576	0.35253
 -0.797665	0.34243
 -0.758755	0.330361
 -0.719844	0.31637
 -0.680934	0.300538
 -0.642023	0.282986
 -0.603113	0.263876
 -0.564202	0.243403
 -0.525292	0.221811
 -0.486381	0.199383
 -0.447471	0.176436
  -0.40856	0.153328
  -0.36965	0.130445
 -0.330739	0.108198
 -0.291829	0.087007
 -0.252918	0.067289
 -0.214008	0.0494571
 -0.175097	0.0338973
 -0.136187	0.0209561
-0.0972763	0.010932
-0.0583658	0.00406152
-0.0194553	0.000507101
 0.0194553	0.000354477
 0.0583658	0.00360794
 0.0972763	0.0101896
  0.136187	0.0199419
  0.175097	0.0326364
  0.214008	0.047981
  0.252918	0.0656292
  0.291829	0.0852008
  0.330739	0.106288
   0.36965	0.128468
   0.40856	0.151319
  0.447471	0.174428
  0.486381	0.197412
  0.525292	0.219912
  0.564202	0.241598
  0.603113	0.26219
  0.642023	0.281442
  0.680934	0.299146
  0.719844	0.315141
  0.758755	0.329307
  0.797665	0.341558
  0.836576	0.351844
  0.875486	0.360139
  0.914397	0.366453
  0.953307	0.370816
  0.992218	0.373277
   1.03113	0.373909
   1.07004	0.372793
   1.10895	0.37003
   1.14786	0.365715
   1.18677	0.35997
   1.22568	0.352908
   1.26459	0.344651
    1.3035	0.335324
   1.34241	0.325055
   1.38132	0.31396
   1.42023	0.302173
   1.45914	0.289811
   1.49805	0.276992
   1.53696	0.263833
   1.57588	0.250436
   1.61479	0.236917
    1.6537	0.223369
   1.69261	0.209884
   1.73152	0.196548
   1.77043	0.183444
   1.80934	0.170631
   1.84825	0.158179
   1.88716	0.146139
   1.92607	0.134561
   1.96498	0.123483
   2.00389	0.112931
    2.0428	0.102931
   2.08171	0.0934988
   2.12062	0.0846418
   2.15953	0.076365
   2.19844	0.0686643
   2.23735	0.0615332
   2.27626	0.0549553
   2.31518	0.0489175
   2.35409	0.0433962
     2.393	0.0383696
   2.43191	0.0338124
   2.47082	0.0296983
   2.50973	0.0259968
   2.54864	0.022683
   2.58755	0.0197274
   2.62646	0.0171011
   2.66537	0.0147766
   2.70428	0.0127261
   2.74319	0.0109259
    2.7821	0.00935099
   2.82101	0.00797782
   2.85992	0.00678551
   2.89883	0.00575346
   2.93774	0.00486361
   2.97665	0.00409853
   3.01556	0.0034437
   3.05447	0.00288458
   3.09339	0.00240892
    3.1323	0.00200608
   3.17121	0.00166566
   3.21012	0.00137896
   3.24903	0.00113864
   3.28794	0.000937617
   3.32685	0.000769706
   3.36576	0.000630158
   3.40467	0.000514509
   3.44358	0.000419022
   3.48249	0.000340342
    3.5214	0.000275665
   3.56031	0.000222691
   3.59922	0.000179397
   3.63813	0.000144252
   3.67704	0.000115647
   3.71595	9.24613e-005
   3.75486	7.3754e-005
   3.79377	5.86817e-005
   3.83268	4.66538e-005
    3.8716	3.69528e-005
   3.91051	2.91965e-005
   3.94942	2.301e-005
   3.98833	1.80807e-005
   4.02724	1.41811e-005
   4.06615	1.10818e-005
   4.10506	8.64934e-006
   4.14397	6.72349e-006
   4.18288	5.22568e-006
   4.22179	4.06462e-006
    4.2607	3.13476e-006
   4.29961	2.41691e-006
   4.33852	1.85351e-006
   4.37743	1.41329e-006
   4.41634	1.07084e-006
   4.45525	8.09087e-007
   4.49416	6.09018e-007
   4.53307	4.52556e-007
   4.57198	3.3883e-007
   4.61089	2.50839e-007
   4.64981	1.80704e-007
   4.68872	1.29682e-007
   4.72763	8.93918e-008
   4.76654	5.87042e-008
   4.80545	3.60301e-008
   4.84436	2.07989e-008
   4.88327	1.00127e-008
   4.92218	3.40296e-009
