        -5	6.24651e-010
  -4.96109	4.06307e-009
  -4.92218	1.05551e-008
  -4.88327	1.98842e-008
  -4.84436	3.3954e-008
  -4.80545	5.24024e-008
  -4.76654	7.85761e-008
  -4.72763	1.11674e-007
  -4.68872	1.55772e-007
  -4.64981	2.18418e-007
  -4.61089	2.98302e-007
  -4.57198	3.98136e-007
  -4.53307	5.32404e-007
  -4.49416	7.04597e-007
  -4.45525	9.29067e-007
  -4.41634	1.21887e-006
  -4.37743	1.60063e-006
  -4.33852	2.08143e-006
  -4.29961	2.70162e-006
   -4.2607	3.4946e-006
  -4.22179	4.51701e-006
  -4.18288	5.84597e-006
  -4.14397	7.52608e-006
  -4.10506	9.68981e-006
  -4.06615	1.24209e-005
  -4.02724	1.59243e-005
  -3.98833	2.03185e-005
  -3.94942	2.58484e-005
  -3.91051	3.27819e-005
   -3.8716	4.15073e-005
  -3.83268	5.24706e-005
  -3.79377	6.61061e-005
  -3.75486	8.31195e-005
  -3.71595	0.000104189
  -3.67704	0.000130351
  -3.63813	0.000162512
  -3.59922	0.000202107
  -3.56031	0.000250654
   -3.5214	0.000309917
  -3.48249	0.000382276
  -3.44358	0.000470151
  -3.40467	0.000576531
  -3.36576	0.000705041
  -3.32685	0.000859618
  -3.28794	0.00104505
  -3.24903	0.00126719
  -3.21012	0.00153229
  -3.17121	0.00184728
   -3.1323	0.00222019
  -3.09339	0.00266088
  -3.05447	0.00317952
  -3.01556	0.00378811
  -2.97665	0.00449964
  -2.93774	0.00532923
  -2.89883	0.00629175
  -2.85992	0.00740511
  -2.82101	0.00868889
   -2.7821	0.0101646
  -2.74319	0.0118532
  -2.70428	0.0137789
  -2.66537	0.0159666
  -2.62646	0.0184424
  -2.58755	0.021233
  -2.54864	0.0243682
  -2.50973	0.0278743
  -2.47082	0.0317816
  -2.43191	0.0361156
    -2.393	0.0409047
  -2.35409	0.0461754
  -2.31518	0.0519505
  -2.27626	0.0582536
  -2.23735	0.0651
  -2.19844	0.0725088
  -2.15953	0.0804905
  -2.12062	0.0890496
  -2.08171	0.0981827
   -2.0428	0.107887
  -2.00389	0.118151
  -1.96498	0.128951
  -1.92607	0.140265
  -1.88716	0.152053
  -1.84825	0.164278
  -1.80934	0.176889
  -1.77043	0.189827
  -1.73152	0.20302
  -1.69261	0.216397
   -1.6537	0.229877
  -1.61479	0.243367
  -1.57588	0.256777
  -1.53696	0.269996
  -1.49805	0.282928
  -1.45914	0.295451
  -1.42023	0.307453
  -1.38132	0.318813
  -1.34241	0.329404
   -1.3035	0.339105
  -1.26459	0.347792
  -1.22568	0.355336
  -1.18677	0.361621
  -1.14786	0.36652
  -1.10895	0.369917
  -1.07004	0.371705
  -1.03113	0.371788
 -0.992218	0.370079
 -0.953307	0.366497
 -0.914397	0.360985
 -0.875486	0.353505
 -0.836576	0.344036
 -0.797665	0.332592
 -0.758755	0.319214
 -0.719844	0.30397
 -0.680934	0.286971
 -0.642023	0.268355
 -0.603113	0.248319
 -0.564202	0.227089
 -0.525292	0.204936
 -0.486381	0.182171
 -0.447471	0.15914
  -0.40856	0.136223
  -0.36965	0.113826
 -0.330739	0.0923607
 -0.291829	0.0722519
 -0.252918	0.0539167
 -0.214008	0.0377477
 -0.175097	0.0241062
 -0.136187	0.0133057
-0.0972763	0.00560004
-0.0583658	0.00117423
-0.0194553	0.000137259
 0.0194553	0.00251615
 0.0583658	0.00825631
 0.0972763	0.0172222
  0.136187	0.0292051
  0.175097	0.0439293
  0.214008	0.0610635
  0.252918	0.0802353
  0.291829	0.101041
  0.330739	0.123056
   0.36965	0.145863
   0.40856	0.169049
  0.447471	0.192213
  0.486381	0.214989
  0.525292	0.23704
  0.564202	0.258067
  0.603113	0.277818
  0.642023	0.296067
  0.680934	0.312646
  0.719844	0.327419
  0.758755	0.340293
  0.797665	0.351206
  0.836576	0.360126
  0.875486	0.367052
  0.914397	0.372009
  0.953307	0.375039
  0.992218	0.376212
   1.03113	0.375608
   1.07004	0.373315
   1.10895	0.369435
   1.14786	0.364075
   1.18677	0.357361
   1.22568	0.349407
   1.26459	0.340342
    1.3035	0.330289
   1.34241	0.319371
   1.38132	0.307715
   1.42023	0.295445
   1.45914	0.282675
   1.49805	0.269532
   1.53696	0.256118
   1.57588	0.242544
   1.61479	0.228909
    1.6537	0.215311
   1.69261	0.201836
   1.73152	0.18856
   1.77043	0.175562
   1.80934	0.162908
   1.84825	0.150659
   1.88716	0.138856
   1.92607	0.127546
   1.96498	0.116759
   2.00389	0.106522
    2.0428	0.0968541
   2.08171	0.0877624
   2.12062	0.0792537
   2.15953	0.0713287
   2.19844	0.0639816
   2.23735	0.0571963
   2.27626	0.0509598
   2.31518	0.0452506
   2.35409	0.0400475
     2.393	0.0353249
   2.43191	0.0310545
   2.47082	0.0272111
   2.50973	0.023764
   2.54864	0.0206869
   2.58755	0.0179496
   2.62646	0.0155239
   2.66537	0.0133828
   2.70428	0.0115003
   2.74319	0.00985068
    2.7821	0.00841178
   2.82101	0.00716098
   2.85992	0.00607727
   2.89883	0.00514094
   2.93774	0.00433586
   2.97665	0.00364571
   3.01556	0.00305626
   3.05447	0.00255436
   3.09339	0.00212884
    3.1323	0.00176874
   3.17121	0.00146507
   3.21012	0.00120998
   3.24903	0.000996697
   3.28794	0.000818671
   3.32685	0.00067046
   3.36576	0.000547576
   3.40467	0.000445911
   3.44358	0.000362048
   3.48249	0.000293235
    3.5214	0.000236783
   3.56031	0.000190666
   3.59922	0.000153156
   3.63813	0.000122584
   3.67704	9.78978e-005
   3.71595	7.7933e-005
   3.75486	6.18982e-005
   3.79377	4.89879e-005
   3.83268	3.8692e-005
    3.8716	3.05069e-005
   3.91051	2.39897e-005
   3.94942	1.88162e-005
   3.98833	1.46812e-005
   4.02724	1.14477e-005
   4.06615	8.88228e-006
   4.10506	6.88549e-006
   4.14397	5.30378e-006
   4.18288	4.08462e-006
   4.22179	3.13953e-006
    4.2607	2.40616e-006
   4.29961	1.84173e-006
   4.33852	1.3962e-006
   4.37743	1.05666e-006
   4.41634	7.96209e-007
   4.45525	5.96506e-007
   4.49416	4.42881e-007
   4.53307	3.28524e-007
   4.57198	2.38736e-007
   4.61089	1.67419e-007
   4.64981	1.17064e-007
   4.68872	8.00487e-008
   4.72763	5.14684e-008
   4.76654	3.16521e-008
   4.80545	1.72325e-008
   4.84436	8.15889e-009
   4.88327	2.45985e-009
   4.92218	9.7597e-011
