   2.19844	0.0923606
   2.23735	0.0851827
   2.27626	0.0779864
   2.31518	0.0708772
   2.35409	0.0639493
     2.393	0.0572768
   2.43191	0.0509243
   2.47082	0.0449429
   2.50973	0.0393679
   2.54864	0.0342217
   2.58755	0.0295174
   2.62646	0.0252585
   2.66537	0.0214379
   2.70428	0.018041
   2.74319	0.015049
    2.7821	0.0124386
   2.82101	0.0101824
   2.85992	0.00825044
   2.89883	0.00661246
   2.93774	0.00523821
   2.97665	0.00409762
   3.01556	0.00316123
   3.05447	0.00240137
   3.09339	0.00179277
    3.1323	0.00131253
   3.17121	0.000939795
   3.21012	0.000655731
   3.24903	0.000443714
   3.28794	0.000289411
   3.32685	0.000180689
   3.36576	0.000107347
   3.40467	6.08605e-005
   3.44358	3.41601e-005
   3.48249	2.15583e-005
    3.5214	1.85848e-005
   3.56031	2.18243e-005
   3.59922	2.86446e-005
   3.63813	3.70702e-005
   3.67704	4.57164e-005
   3.71595	5.36876e-005
   3.75486	6.04445e-005
   3.79377	6.56302e-005
   3.83268	6.91297e-005
    3.8716	7.09926e-005
   3.91051	7.13754e-005
   3.94942	7.04188e-005
   3.98833	6.82846e-005
   4.02724	6.52744e-005
   4.06615	6.15746e-005
   4.10506	5.74243e-005
   4.14397	5.28896e-005
   4.18288	4.82763e-005
   4.22179	4.3624e-005
    4.2607	3.90676e-005
   4.29961	3.46529e-005
   4.33852	3.04835e-005
   4.37743	2.66103e-005
   4.41634	2.29679e-005
   4.45525	1.96912e-005
   4.49416	1.67023e-005
   4.53307	1.40211e-005
   4.57198	1.16409e-005
   4.61089	9.54028e-006
   4.64981	7.71709e-006
   4.68872	6.11934e-006
   4.72763	4.76991e-006
   4.76654	3.62208e-006
   4.80545	2.65541e-006
   4.84436	1.87365e-006
   4.88327	1.2434e-006
   4.92218	7.49206e-007
