        -5	8.84672e-007
  -4.96109	9.93606e-007
  -4.92218	1.19984e-006
  -4.88327	1.51875e-006
  -4.84436	1.97572e-006
  -4.80545	2.59375e-006
  -4.76654	3.40147e-006
  -4.72763	4.39017e-006
  -4.68872	5.65022e-006
  -4.64981	7.19315e-006
  -4.61089	9.10249e-006
  -4.57198	1.14068e-005
  -4.53307	1.42002e-005
  -4.49416	1.75336e-005
  -4.45525	2.15643e-005
  -4.41634	2.63761e-005
  -4.37743	3.21101e-005
  -4.33852	3.894e-005
  -4.29961	4.70116e-005
   -4.2607	5.66782e-005
  -4.22179	6.81422e-005
  -4.18288	8.16883e-005
  -4.14397	9.77708e-005
  -4.10506	0.000116758
  -4.06615	0.00013931
  -4.02724	0.000166099
  -3.98833	0.000197824
  -3.94942	0.000235353
  -3.91051	0.000280043
   -3.8716	0.00033304
  -3.83268	0.000396164
  -3.79377	0.000471283
  -3.75486	0.000560828
  -3.71595	0.000667751
  -3.67704	0.000795188
  -3.63813	0.000947308
  -3.59922	0.00112887
  -3.56031	0.00134513
   -3.5214	0.00160276
  -3.48249	0.00190969
  -3.44358	0.00227384
  -3.40467	0.00270558
  -3.36576	0.00321571
  -3.32685	0.00381709
  -3.28794	0.00452212
  -3.24903	0.00534644
  -3.21012	0.00630678
  -3.17121	0.00742022
   -3.1323	0.00870533
  -3.09339	0.0101805
  -3.05447	0.0118655
  -3.01556	0.0137794
  -2.97665	0.0159423
  -2.93774	0.0183703
  -2.89883	0.0210813
  -2.85992	0.0240871
  -2.82101	0.0274001
   -2.7821	0.0310262
  -2.74319	0.0349662
  -2.70428	0.0392173
  -2.66537	0.0437686
  -2.62646	0.0486013
  -2.58755	0.0536932
  -2.54864	0.0590065
  -2.50973	0.0644982
  -2.47082	0.0701183
  -2.43191	0.0758049
    -2.393	0.0814876
  -2.35409	0.0870889
  -2.31518	0.0925275
  -2.27626	0.0977098
  -2.23735	0.102536
  -2.19844	0.106912
  -2.15953	0.110735
  -2.12062	0.113912
  -2.08171	0.116349
   -2.0428	0.117961
  -2.00389	0.118674
  -1.96498	0.118435
  -1.92607	0.117199
  -1.88716	0.114952
  -1.84825	0.111702
  -1.80934	0.107486
  -1.77043	0.102371
  -1.73152	0.0964595
  -1.69261	0.0898889
   -1.6537	0.0828332
  -1.61479	0.0754995
  -1.57588	0.0681299
  -1.53696	0.0609921
  -1.49805	0.0543797
  -1.45914	0.0486032
  -1.42023	0.0439801
  -1.38132	0.0408292
  -1.34241	0.0394565
   -1.3035	0.0401478
  -1.26459	0.0431529
  -1.22568	0.0486818
  -1.18677	0.056893
  -1.14786	0.0678869
  -1.10895	0.0817001
  -1.07004	0.0982993
  -1.03113	0.117589
 -0.992218	0.139411
 -0.953307	0.163544
 -0.914397	0.189717
 -0.875486	0.217618
 -0.836576	0.246902
 -0.797665	0.277189
 -0.758755	0.308098
 -0.719844	0.339243
 -0.680934	0.370244
 -0.642023	0.400734
 -0.603113	0.430361
 -0.564202	0.458798
 -0.525292	0.485753
 -0.486381	0.510956
 -0.447471	0.534167
  -0.40856	0.555185
  -0.36965	0.573833
 -0.330739	0.589962
 -0.291829	0.603444
 -0.252918	0.614191
 -0.214008	0.622129
 -0.175097	0.627216
 -0.136187	0.629416
-0.0972763	0.628719
-0.0583658	0.625131
-0.0194553	0.618686
 0.0194553	0.609418
 0.0583658	0.597402
 0.0972763	0.582716
  0.136187	0.565474
  0.175097	0.545794
  0.214008	0.523836
  0.252918	0.49978
  0.291829	0.473838
  0.330739	0.446242
   0.36965	0.417253
   0.40856	0.387154
  0.447471	0.356264
  0.486381	0.32491
  0.525292	0.293444
  0.564202	0.262226
  0.603113	0.231621
  0.642023	0.201988
  0.680934	0.173671
  0.719844	0.146998
  0.758755	0.122265
  0.797665	0.0997263
  0.836576	0.0795859
  0.875486	0.0619941
  0.914397	0.0470469
  0.953307	0.0347781
  0.992218	0.0251599
   1.03113	0.0181085
   1.07004	0.0134856
   1.10895	0.011106
   1.14786	0.0107456
   1.18677	0.0121496
   1.22568	0.0150445
   1.26459	0.0191441
    1.3035	0.0241605
   1.34241	0.0298174
   1.38132	0.0358471
   1.42023	0.0420068
   1.45914	0.0480766
   1.49805	0.0538691
   1.53696	0.0592226
   1.57588	0.0640097
   1.61479	0.0681364
    1.6537	0.0715347
   1.69261	0.0741638
   1.73152	0.0760134
   1.77043	0.0770868
   1.80934	0.0774156
   1.84825	0.0770402
   1.88716	0.0760144
   1.92607	0.0744037
   1.96498	0.0722765
   2.00389	0.0697087
    2.0428	0.0667729
   2.08171	0.0635461
   2.12062	0.0600963
   2.15953	0.0564936
   2.19844	0.0527998
   2.23735	0.0490736
   2.27626	0.0453635
   2.31518	0.0417132
   2.35409	0.0381591
     2.393	0.0347352
   2.43191	0.0314636
   2.47082	0.0283645
   2.50973	0.0254514
   2.54864	0.0227343
   2.58755	0.0202141
   2.62646	0.0178937
   2.66537	0.0157703
   2.70428	0.013838
   2.74319	0.012091
    2.7821	0.0105182
   2.82101	0.00911037
   2.85992	0.00785738
   2.89883	0.00674723
   2.93774	0.00576897
   2.97665	0.00491061
   3.01556	0.00416157
   3.05447	0.00351046
   3.09339	0.00294774
    3.1323	0.00246333
   3.17121	0.00204828
   3.21012	0.00169418
   3.24903	0.00139362
   3.28794	0.00114022
   3.32685	0.000927263
   3.36576	0.000749182
   3.40467	0.000601067
   3.44358	0.000478692
   3.48249	0.000377957
    3.5214	0.00029565
   3.56031	0.000229022
   3.59922	0.000175348
   3.63813	0.000132511
   3.67704	9.87082e-005
   3.71595	7.22545e-005
   3.75486	5.18332e-005
   3.79377	3.62333e-005
   3.83268	2.4568e-005
    3.8716	1.60213e-005
   3.91051	9.91112e-006
   3.94942	5.70069e-006
   3.98833	2.95462e-006
   4.02724	1.27199e-006
   4.06615	3.7036e-007
   4.10506	2.7128e-008
   4.14397	5.36281e-008
   4.18288	3.10982e-007
   4.22179	6.92239e-007
    4.2607	1.11937e-006
   4.29961	1.52769e-006
   4.33852	1.88976e-006
