        -5	3.6179e-010
  -4.96109	1.65617e-009
  -4.92218	7.30847e-009
  -4.88327	1.78357e-008
  -4.84436	3.34977e-008
  -4.80545	5.50311e-008
  -4.76654	8.49181e-008
  -4.72763	1.24457e-007
  -4.68872	1.72627e-007
  -4.64981	2.39347e-007
  -4.61089	3.2554e-007
  -4.57198	4.38325e-007
  -4.53307	5.81528e-007
  -4.49416	7.73069e-007
  -4.45525	1.01597e-006
  -4.41634	1.32391e-006
  -4.37743	1.7079e-006
  -4.33852	2.20803e-006
  -4.29961	2.85179e-006
   -4.2607	3.68024e-006
  -4.22179	4.71983e-006
  -4.18288	6.04896e-006
  -4.14397	7.72887e-006
  -4.10506	9.85504e-006
  -4.06615	1.25037e-005
  -4.02724	1.58804e-005
  -3.98833	2.01108e-005
  -3.94942	2.54269e-005
  -3.91051	3.20747e-005
   -3.8716	4.04276e-005
  -3.83268	5.08057e-005
  -3.79377	6.37273e-005
  -3.75486	7.98344e-005
  -3.71595	9.96696e-005
  -3.67704	0.000124296
  -3.63813	0.000154578
  -3.59922	0.000191799
  -3.56031	0.000237411
   -3.5214	0.000293225
  -3.48249	0.000361104
  -3.44358	0.000443606
  -3.40467	0.000543677
  -3.36576	0.00066451
  -3.32685	0.000810049
  -3.28794	0.000985061
  -3.24903	0.00119485
  -3.21012	0.0014452
  -3.17121	0.00174277
   -3.1323	0.00209566
  -3.09339	0.00251309
  -3.05447	0.00300547
  -3.01556	0.00358363
  -2.97665	0.00426002
  -2.93774	0.00504859
  -2.89883	0.00596561
  -2.85992	0.00702755
  -2.82101	0.00825303
   -2.7821	0.0096625
  -2.74319	0.0112782
  -2.70428	0.0131223
  -2.66537	0.0152195
  -2.62646	0.0175972
  -2.58755	0.0202792
  -2.54864	0.0232965
  -2.50973	0.0266754
  -2.47082	0.0304441
  -2.43191	0.0346334
    -2.393	0.0392671
  -2.35409	0.0443749
  -2.31518	0.0499811
  -2.27626	0.0561059
  -2.23735	0.0627718
  -2.19844	0.0699937
  -2.15953	0.0777831
  -2.12062	0.0861456
  -2.08171	0.0950874
   -2.0428	0.104603
  -2.00389	0.114683
  -1.96498	0.125308
  -1.92607	0.136456
  -1.88716	0.148094
  -1.84825	0.160182
  -1.80934	0.17267
  -1.77043	0.185506
  -1.73152	0.198623
  -1.69261	0.21195
   -1.6537	0.22541
  -1.61479	0.23892
  -1.57588	0.252381
  -1.53696	0.265694
  -1.49805	0.278759
  -1.45914	0.29146
  -1.42023	0.303684
  -1.38132	0.315313
  -1.34241	0.326229
   -1.3035	0.336299
  -1.26459	0.345411
  -1.22568	0.353431
  -1.18677	0.360238
  -1.14786	0.365717
  -1.10895	0.369744
  -1.07004	0.372212
  -1.03113	0.373018
