        -5	3.06552e-009
  -4.96109	8.75798e-010
  -4.92218	1.88234e-009
  -4.88327	6.31197e-009
  -4.84436	1.50131e-008
  -4.80545	2.79433e-008
  -4.76654	4.50015e-008
  -4.72763	6.98571e-008
  -4.68872	1.0221e-007
  -4.64981	1.46747e-007
  -4.61089	2.03033e-007
  -4.57198	2.80288e-007
  -4.53307	3.83635e-007
  -4.49416	5.19017e-007
  -4.45525	6.98088e-007
  -4.41634	9.27485e-007
  -4.37743	1.21402e-006
  -4.33852	1.5954e-006
  -4.29961	2.08521e-006
   -4.2607	2.72e-006
  -4.22179	3.52094e-006
  -4.18288	4.56088e-006
  -4.14397	5.89587e-006
  -4.10506	7.58599e-006
  -4.06615	9.73753e-006
  -4.02724	1.24723e-005
  -3.98833	1.59813e-005
  -3.94942	2.03598e-005
  -3.91051	2.58706e-005
   -3.8716	3.27976e-005
  -3.83268	4.14467e-005
  -3.79377	5.2302e-005
  -3.75486	6.59089e-005
  -3.71595	8.27331e-005
  -3.67704	0.000103642
  -3.63813	0.000129449
  -3.59922	0.000161436
  -3.56031	0.000200573
   -3.5214	0.000248603
  -3.48249	0.000307324
  -3.44358	0.000378914
  -3.40467	0.000465848
  -3.36576	0.000571106
  -3.32685	0.000698371
  -3.28794	0.000851692
  -3.24903	0.00103583
  -3.21012	0.00125615
  -3.17121	0.00151917
   -3.1323	0.00183204
  -3.09339	0.0022028
  -3.05447	0.00264085
  -3.01556	0.00315683
  -2.97665	0.00376256
  -2.93774	0.00447086
  -2.89883	0.00529664
  -2.85992	0.0062558
  -2.82101	0.007366
   -2.7821	0.0086457
  -2.74319	0.0101156
  -2.70428	0.0117989
  -2.66537	0.0137184
  -2.62646	0.0158995
  -2.58755	0.0183672
  -2.54864	0.0211511
  -2.50973	0.0242771
  -2.47082	0.027774
  -2.43191	0.0316696
    -2.393	0.0359941
  -2.35409	0.0407743
  -2.31518	0.046033
  -2.27626	0.0517971
  -2.23735	0.0580875
  -2.19844	0.0649217
  -2.15953	0.0723187
  -2.12062	0.0802862
  -2.08171	0.0888283
   -2.0428	0.0979469
  -2.00389	0.107636
  -1.96498	0.117883
  -1.92607	0.128669
  -1.88716	0.139968
  -1.84825	0.151743
  -1.80934	0.163955
  -1.77043	0.176546
  -1.73152	0.189463
  -1.69261	0.202643
   -1.6537	0.216007
  -1.61479	0.229475
  -1.57588	0.24296
  -1.53696	0.256357
  -1.49805	0.269574
  -1.45914	0.282502
  -1.42023	0.295027
  -1.38132	0.307032
  -1.34241	0.318396
   -1.3035	0.329007
  -1.26459	0.338727
  -1.22568	0.34744
  -1.18677	0.355016
  -1.14786	0.361339
  -1.10895	0.366282
  -1.07004	0.369734
  -1.03113	0.371584
 -0.992218	0.371736
 -0.953307	0.370099
 -0.914397	0.366592
 -0.875486	0.361163
 -0.836576	0.353772
 -0.797665	0.3444
 -0.758755	0.33305
 -0.719844	0.319765
 -0.680934	0.304621
 -0.642023	0.287714
 -0.603113	0.269196
 -0.564202	0.249246
 -0.525292	0.228095
 -0.486381	0.206007
 -0.447471	0.183296
  -0.40856	0.160299
  -0.36965	0.137398
 -0.330739	0.114988
 -0.291829	0.0934852
 -0.252918	0.0733146
 -0.214008	0.0548881
 -0.175097	0.0386018
 -0.136187	0.0248157
-0.0972763	0.0138458
-0.0583658	0.00594853
-0.0194553	0.00131209
 0.0194553	4.88519e-005
 0.0583658	0.00219094
 0.0972763	0.00768893
  0.136187	0.0164128
  0.175097	0.028159
  0.214008	0.0426563
  0.252918	0.0595808
  0.291829	0.0785597
  0.330739	0.0991921
   0.36965	0.121065
   0.40856	0.143753
  0.447471	0.166847
  0.486381	0.189948
  0.525292	0.212688
  0.564202	0.234727
  0.603113	0.255771
  0.642023	0.275554
  0.680934	0.293866
  0.719844	0.31053
  0.758755	0.325404
  0.797665	0.338391
  0.836576	0.34943
  0.875486	0.358492
  0.914397	0.365566
  0.953307	0.370677
  0.992218	0.373874
   1.03113	0.375212
   1.07004	0.374774
   1.10895	0.372645
   1.14786	0.368935
   1.18677	0.363746
   1.22568	0.357199
   1.26459	0.349406
    1.3035	0.340502
   1.34241	0.330604
   1.38132	0.319834
   1.42023	0.308318
   1.45914	0.296181
   1.49805	0.283542
   1.53696	0.270507
   1.57588	0.257194
   1.61479	0.243711
    1.6537	0.230153
   1.69261	0.216624
   1.73152	0.203207
   1.77043	0.189978
   1.80934	0.177014
   1.84825	0.164382
   1.88716	0.152138
   1.92607	0.140334
   1.96498	0.12901
   2.00389	0.118201
    2.0428	0.107934
   2.08171	0.0982238
   2.12062	0.0890855
   2.15953	0.0805279
   2.19844	0.072547
   2.23735	0.0651374
   2.27626	0.0582898
   2.31518	0.0519851
   2.35409	0.0462079
     2.393	0.0409376
   2.43191	0.0361482
   2.47082	0.0318138
   2.50973	0.0279066
   2.54864	0.0244008
   2.58755	0.0212654
   2.62646	0.0184734
   2.66537	0.0159962
   2.70428	0.0138079
   2.74319	0.0118811
    2.7821	0.0101904
   2.82101	0.00871292
   2.85992	0.00742645
   2.89883	0.00631044
   2.93774	0.00534559
   2.97665	0.0045145
   3.01556	0.0038012
   3.05447	0.003191
   3.09339	0.00267061
    3.1323	0.0022285
   3.17121	0.00185416
   3.21012	0.00153813
   3.24903	0.0012723
   3.28794	0.00104941
   3.32685	0.000863313
   3.36576	0.000708215
   3.40467	0.0005793
   3.44358	0.000472564
   3.48249	0.000384462
    3.5214	0.000312016
   3.56031	0.000252345
   3.59922	0.000203665
   3.63813	0.000163903
   3.67704	0.00013161
   3.71595	0.000105287
   3.75486	8.40534e-005
   3.79377	6.69886e-005
   3.83268	5.32376e-005
    3.8716	4.22183e-005
   3.91051	3.34075e-005
   3.94942	2.63042e-005
   3.98833	2.06918e-005
   4.02724	1.62427e-005
   4.06615	1.27243e-005
   4.10506	9.93008e-006
   4.14397	7.73306e-006
   4.18288	6.01822e-006
   4.22179	4.66253e-006
    4.2607	3.60393e-006
   4.29961	2.77561e-006
   4.33852	2.14682e-006
   4.37743	1.64829e-006
   4.41634	1.2548e-006
   4.45525	9.52032e-007
   4.49416	7.1602e-007
   4.53307	5.35402e-007
   4.57198	4.02431e-007
   4.61089	2.96866e-007
   4.64981	2.17943e-007
   4.68872	1.5647e-007
   4.72763	1.12758e-007
   4.76654	7.82141e-008
   4.80545	5.05659e-008
   4.84436	3.16027e-008
   4.88327	1.72388e-008
   4.92218	8.23068e-009
