        -5	4.19725e-005
  -4.96109	3.58354e-005
  -4.92218	3.08392e-005
  -4.88327	2.67448e-005
  -4.84436	2.34382e-005
  -4.80545	2.07672e-005
  -4.76654	1.86676e-005
  -4.72763	1.70471e-005
  -4.68872	1.58737e-005
  -4.64981	1.51025e-005
  -4.61089	1.47218e-005
  -4.57198	1.4722e-005
  -4.53307	1.50957e-005
  -4.49416	1.58589e-005
  -4.45525	1.70348e-005
  -4.41634	1.86914e-005
  -4.37743	2.09357e-005
  -4.33852	2.37814e-005
  -4.29961	2.73913e-005
   -4.2607	3.18189e-005
  -4.22179	3.73361e-005
  -4.18288	4.41231e-005
  -4.14397	5.23051e-005
  -4.10506	6.24021e-005
  -4.06615	7.46993e-005
  -4.02724	8.96706e-005
  -3.98833	0.000107881
  -3.94942	0.000130132
  -3.91051	0.000157312
   -3.8716	0.000190359
  -3.83268	0.000230364
  -3.79377	0.000278846
  -3.75486	0.000337413
  -3.71595	0.00040817
  -3.67704	0.000493254
  -3.63813	0.000595409
  -3.59922	0.000717508
  -3.56031	0.000863119
   -3.5214	0.00103602
  -3.48249	0.00124072
  -3.44358	0.00148202
  -3.40467	0.00176544
  -3.36576	0.00209685
  -3.32685	0.00248282
  -3.28794	0.00293024
  -3.24903	0.0034466
  -3.21012	0.00403967
  -3.17121	0.00471756
   -3.1323	0.00548861
  -3.09339	0.0063611
  -3.05447	0.00734341
  -3.01556	0.00844327
  -2.97665	0.00966835
  -2.93774	0.0110247
  -2.89883	0.0125184
  -2.85992	0.0141534
  -2.82101	0.0159335
   -2.7821	0.0178604
  -2.74319	0.0199324
  -2.70428	0.0221472
  -2.66537	0.0244964
  -2.62646	0.0269775
  -2.58755	0.0295758
  -2.54864	0.0322784
  -2.50973	0.0350716
  -2.47082	0.0379356
  -2.43191	0.0408472
    -2.393	0.0437882
  -2.35409	0.046731
  -2.31518	0.0496472
  -2.27626	0.0525143
  -2.23735	0.0553044
  -2.19844	0.0579924
  -2.15953	0.0605498
  -2.12062	0.0629539
  -2.08171	0.0651833
   -2.0428	0.0672219
  -2.00389	0.0690552
  -1.96498	0.0706755
  -1.92607	0.0720773
  -1.88716	0.0732645
  -1.84825	0.0742431
  -1.80934	0.0750296
  -1.77043	0.075643
  -1.73152	0.0761124
  -1.69261	0.07647
   -1.6537	0.0767567
  -1.61479	0.0770162
  -1.57588	0.0772997
  -1.53696	0.0776598
  -1.49805	0.0781546
  -1.45914	0.0788423
  -1.42023	0.079784
  -1.38132	0.0810394
  -1.34241	0.0826681
   -1.3035	0.0847267
  -1.26459	0.0872688
  -1.22568	0.0903443
  -1.18677	0.0939977
  -1.14786	0.0982712
  -1.10895	0.103195
  -1.07004	0.1088
  -1.03113	0.115094
 -0.992218	0.122097
 -0.953307	0.129809
 -0.914397	0.138225
 -0.875486	0.147334
 -0.836576	0.157111
 -0.797665	0.167536
 -0.758755	0.17857
 -0.719844	0.19017
 -0.680934	0.202289
 -0.642023	0.214872
 -0.603113	0.227862
 -0.564202	0.24118
 -0.525292	0.254755
 -0.486381	0.268508
 -0.447471	0.282358
  -0.40856	0.296214
  -0.36965	0.309985
 -0.330739	0.323571
 -0.291829	0.336875
 -0.252918	0.349793
 -0.214008	0.362223
 -0.175097	0.374059
 -0.136187	0.3852
-0.0972763	0.395539
-0.0583658	0.404979
-0.0194553	0.413417
 0.0194553	0.420763
 0.0583658	0.426926
 0.0972763	0.431826
  0.136187	0.435389
  0.175097	0.43755
  0.214008	0.438257
  0.252918	0.437468
  0.291829	0.435157
  0.330739	0.431311
   0.36965	0.425932
   0.40856	0.41904
  0.447471	0.410672
  0.486381	0.400884
  0.525292	0.389752
  0.564202	0.37738
  0.603113	0.363871
  0.642023	0.349363
  0.680934	0.333997
  0.719844	0.317948
  0.758755	0.301396
  0.797665	0.284517
  0.836576	0.267523
  0.875486	0.250616
  0.914397	0.233986
  0.953307	0.217839
  0.992218	0.20236
   1.03113	0.187724
   1.07004	0.174082
   1.10895	0.161567
   1.14786	0.15029
   1.18677	0.140333
   1.22568	0.131747
   1.26459	0.124553
    1.3035	0.11874
   1.34241	0.114271
   1.38132	0.111081
   1.42023	0.109082
   1.45914	0.108163
   1.49805	0.108198
   1.53696	0.109051
   1.57588	0.110576
   1.61479	0.112623
    1.6537	0.115044
   1.69261	0.117697
   1.73152	0.120445
   1.77043	0.123164
   1.80934	0.12574
   1.84825	0.128077
   1.88716	0.13009
   1.92607	0.131712
   1.96498	0.132891
   2.00389	0.133589
    2.0428	0.133782
   2.08171	0.133461
   2.12062	0.132627
   2.15953	0.131295
   2.19844	0.129483
   2.23735	0.127219
   2.27626	0.124529
   2.31518	0.121464
   2.35409	0.118057
     2.393	0.114353
   2.43191	0.110398
   2.47082	0.106232
   2.50973	0.101901
   2.54864	0.0974445
   2.58755	0.0929036
   2.62646	0.0883086
   2.66537	0.0837017
   2.70428	0.0791102
   2.74319	0.0745612
    2.7821	0.0700783
   2.82101	0.0656849
   2.85992	0.0614013
   2.89883	0.0572444
   2.93774	0.0532273
   2.97665	0.0493613
   3.01556	0.045655
   3.05447	0.0421156
   3.09339	0.0387478
    3.1323	0.0355549
   3.17121	0.0325384
   3.21012	0.0296984
   3.24903	0.0270336
   3.28794	0.0245417
   3.32685	0.0222192
   3.36576	0.020062
   3.40467	0.0180647
   3.44358	0.0162219
   3.48249	0.0145269
    3.5214	0.0129736
   3.56031	0.0115542
   3.59922	0.0102623
   3.63813	0.00908935
   3.67704	0.00802871
   3.71595	0.00707197
   3.75486	0.00621239
   3.79377	0.00544252
   3.83268	0.00475558
    3.8716	0.00414468
   3.91051	0.00360228
   3.94942	0.00312261
   3.98833	0.00270003
   4.02724	0.00232866
   4.06615	0.00200386
   4.10506	0.00171965
   4.14397	0.00147289
   4.18288	0.00125872
   4.22179	0.00107333
    4.2607	0.00091339
   4.29961	0.000775822
   4.33852	0.000657925
   4.37743	0.000556772
   4.41634	0.000470272
   4.45525	0.000396579
   4.49416	0.000334034
   4.53307	0.000281028
   4.57198	0.00023622
   4.61089	0.000198342
   4.64981	0.000166466
   4.68872	0.00013962
   4.72763	0.000117141
   4.76654	9.82785e-005
   4.80545	8.25564e-005
   4.84436	6.94107e-005
   4.88327	5.85094e-005
   4.92218	4.94375e-005
