        -5	5.4088e-010
  -4.96109	1.36107e-009
  -4.92218	5.39332e-009
  -4.88327	1.28825e-008
  -4.84436	2.45067e-008
  -4.80545	3.91809e-008
  -4.76654	6.2671e-008
  -4.72763	9.10066e-008
  -4.68872	1.30561e-007
  -4.64981	1.84175e-007
  -4.61089	2.56493e-007
  -4.57198	3.45239e-007
  -4.53307	4.63307e-007
  -4.49416	6.19739e-007
  -4.45525	8.29497e-007
  -4.41634	1.09922e-006
  -4.37743	1.44917e-006
  -4.33852	1.89964e-006
  -4.29961	2.4768e-006
   -4.2607	3.21745e-006
  -4.22179	4.17287e-006
  -4.18288	5.41368e-006
  -4.14397	6.98822e-006
  -4.10506	8.98288e-006
  -4.06615	1.15179e-005
  -4.02724	1.47484e-005
  -3.98833	1.8832e-005
  -3.94942	2.39874e-005
  -3.91051	3.05337e-005
   -3.8716	3.86934e-005
  -3.83268	4.89076e-005
  -3.79377	6.16019e-005
  -3.75486	7.74359e-005
  -3.71595	9.70883e-005
  -3.67704	0.000121329
  -3.63813	0.000151237
  -3.59922	0.000188071
  -3.56031	0.000233317
   -3.5214	0.000288658
  -3.48249	0.000356086
  -3.44358	0.000437968
  -3.40467	0.000537187
  -3.36576	0.000657224
  -3.32685	0.000801624
  -3.28794	0.000975085
  -3.24903	0.00118271
  -3.21012	0.00143076
  -3.17121	0.00172616
   -3.1323	0.00207611
  -3.09339	0.00249015
  -3.05447	0.00297791
  -3.01556	0.00355045
  -2.97665	0.00422062
  -2.93774	0.00500291
  -2.89883	0.00591245
  -2.85992	0.00696568
  -2.82101	0.00818102
   -2.7821	0.00957915
  -2.74319	0.0111817
  -2.70428	0.0130111
  -2.66537	0.0150931
  -2.62646	0.0174527
  -2.58755	0.0201158
  -2.54864	0.0231101
  -2.50973	0.0264637
  -2.47082	0.0302068
  -2.43191	0.0343655
    -2.393	0.0389669
  -2.35409	0.0440392
  -2.31518	0.0496073
  -2.27626	0.0556918
  -2.23735	0.0623155
  -2.19844	0.0694912
  -2.15953	0.0772327
  -2.12062	0.0855501
  -2.08171	0.0944446
   -2.0428	0.10391
  -2.00389	0.113938
  -1.96498	0.124516
  -1.92607	0.135616
  -1.88716	0.147209
  -1.84825	0.159255
  -1.80934	0.171705
  -1.77043	0.184506
  -1.73152	0.197599
  -1.69261	0.210904
   -1.6537	0.224352
  -1.61479	0.23785
  -1.57588	0.251316
  -1.53696	0.264645
  -1.49805	0.277731
  -1.45914	0.290469
  -1.42023	0.302745
  -1.38132	0.314433
  -1.34241	0.325423
   -1.3035	0.335587
  -1.26459	0.344804
  -1.22568	0.352947
  -1.18677	0.359888
  -1.14786	0.365516
  -1.10895	0.369709
  -1.07004	0.372352
  -1.03113	0.373346
 -0.992218	0.372595
 -0.953307	0.370014
 -0.914397	0.365544
 -0.875486	0.359125
 -0.836576	0.35073
 -0.797665	0.340355
 -0.758755	0.328028
 -0.719844	0.313792
 -0.680934	0.29774
 -0.642023	0.279997
 -0.603113	0.260719
 -0.564202	0.240119
 -0.525292	0.218438
 -0.486381	0.19596
 -0.447471	0.173015
