        -5	6.91672e-006
  -4.96109	5.9418e-006
  -4.92218	5.27971e-006
  -4.88327	4.92801e-006
  -4.84436	4.8445e-006
  -4.80545	5.06241e-006
  -4.76654	5.63016e-006
  -4.72763	6.60182e-006
  -4.68872	8.08823e-006
  -4.64981	1.01778e-005
  -4.61089	1.30565e-005
  -4.57198	1.69237e-005
  -4.53307	2.20976e-005
  -4.49416	2.89227e-005
  -4.45525	3.7769e-005
  -4.41634	4.92387e-005
  -4.37743	6.39623e-005
  -4.33852	8.26723e-005
  -4.29961	0.000106359
   -4.2607	0.000136145
  -4.22179	0.000173502
  -4.18288	0.000219966
  -4.14397	0.000277271
  -4.10506	0.000347654
  -4.06615	0.000433677
  -4.02724	0.000538402
  -3.98833	0.000665023
  -3.94942	0.00081745
  -3.91051	0.00100013
   -3.8716	0.00121788
  -3.83268	0.0014761
  -3.79377	0.00178112
  -3.75486	0.00213976
  -3.71595	0.00256041
  -3.67704	0.00305067
  -3.63813	0.00362
  -3.59922	0.00427792
  -3.56031	0.00503584
   -3.5214	0.00590567
  -3.48249	0.00689915
  -3.44358	0.00802942
  -3.40467	0.00931186
  -3.36576	0.0107594
  -3.32685	0.0123877
  -3.28794	0.0142132
  -3.24903	0.0162507
  -3.21012	0.0185174
  -3.17121	0.0210291
   -3.1323	0.0238036
  -3.09339	0.0268556
  -3.05447	0.0302008
  -3.01556	0.0338537
  -2.97665	0.0378286
  -2.93774	0.0421366
  -2.89883	0.0467866
  -2.85992	0.0517919
  -2.82101	0.0571544
   -2.7821	0.062881
  -2.74319	0.0689709
  -2.70428	0.0754242
  -2.66537	0.082232
  -2.62646	0.0893854
  -2.58755	0.0968699
  -2.54864	0.104672
  -2.50973	0.112766
  -2.47082	0.121124
  -2.43191	0.129718
    -2.393	0.138512
  -2.35409	0.147459
  -2.31518	0.156525
  -2.27626	0.165654
  -2.23735	0.174792
  -2.19844	0.183885
  -2.15953	0.192871
  -2.12062	0.201689
  -2.08171	0.210271
   -2.0428	0.218548
  -2.00389	0.226451
  -1.96498	0.233909
  -1.92607	0.240859
  -1.88716	0.247224
  -1.84825	0.252938
  -1.80934	0.257946
  -1.77043	0.262178
  -1.73152	0.265582
  -1.69261	0.26811
   -1.6537	0.269718
  -1.61479	0.270373
  -1.57588	0.27005
  -1.53696	0.268736
  -1.49805	0.266423
  -1.45914	0.26312
  -1.42023	0.25885
  -1.38132	0.253641
  -1.34241	0.247542
   -1.3035	0.240612
  -1.26459	0.232925
  -1.22568	0.224563
  -1.18677	0.215625
  -1.14786	0.206206
  -1.10895	0.196421
  -1.07004	0.186387
  -1.03113	0.176224
 -0.992218	0.166055
 -0.953307	0.155993
 -0.914397	0.146155
 -0.875486	0.136649
 -0.836576	0.127572
 -0.797665	0.119002
 -0.758755	0.111013
 -0.719844	0.103654
 -0.680934	0.096964
 -0.642023	0.0909677
 -0.603113	0.0856678
 -0.564202	0.0810601
 -0.525292	0.0771232
 -0.486381	0.0738311
 -0.447471	0.0711508
  -0.40856	0.0690428
  -0.36965	0.0674689
 -0.330739	0.06639
 -0.291829	0.0657795
 -0.252918	0.0656114
 -0.214008	0.0658712
 -0.175097	0.0665547
 -0.136187	0.0676676
-0.0972763	0.0692234
-0.0583658	0.0712452
-0.0194553	0.0737602
 0.0194553	0.0768083
 0.0583658	0.0804232
 0.0972763	0.0846416
  0.136187	0.0894903
  0.175097	0.0949954
  0.214008	0.101171
  0.252918	0.108018
  0.291829	0.115524
  0.330739	0.123666
   0.36965	0.132398
   0.40856	0.141666
  0.447471	0.151393
  0.486381	0.161495
  0.525292	0.171879
  0.564202	0.182437
  0.603113	0.193062
  0.642023	0.203631
  0.680934	0.214034
  0.719844	0.224159
  0.758755	0.233892
  0.797665	0.243129
  0.836576	0.251779
  0.875486	0.259752
  0.914397	0.266978
  0.953307	0.273403
  0.992218	0.278973
   1.03113	0.283655
   1.07004	0.287424
   1.10895	0.290272
   1.14786	0.292206
   1.18677	0.293228
   1.22568	0.29336
   1.26459	0.292632
    1.3035	0.291083
   1.34241	0.288751
   1.38132	0.285694
   1.42023	0.281953
   1.45914	0.277586
