        -5	1.49708e-009
  -4.96109	1.85667e-010
  -4.92218	2.28668e-009
  -4.88327	7.99779e-009
  -4.84436	1.76729e-008
  -4.80545	3.20665e-008
  -4.76654	5.20705e-008
  -4.72763	8.3621e-008
  -4.68872	1.23374e-007
  -4.64981	1.74414e-007
  -4.61089	2.41754e-007
  -4.57198	3.29324e-007
  -4.53307	4.41826e-007
  -4.49416	5.90042e-007
  -4.45525	7.79567e-007
  -4.41634	1.02598e-006
  -4.37743	1.34058e-006
  -4.33852	1.7432e-006
  -4.29961	2.25884e-006
   -4.2607	2.91949e-006
  -4.22179	3.75473e-006
  -4.18288	4.84681e-006
  -4.14397	6.23446e-006
  -4.10506	7.97041e-006
  -4.06615	1.01882e-005
  -4.02724	1.29745e-005
  -3.98833	1.6505e-005
  -3.94942	2.09249e-005
  -3.91051	2.65492e-005
   -3.8716	3.36037e-005
  -3.83268	4.23875e-005
  -3.79377	5.33561e-005
  -3.75486	6.70178e-005
  -3.71595	8.39869e-005
  -3.67704	0.00010502
  -3.63813	0.000130951
  -3.59922	0.000162923
  -3.56031	0.000202206
   -3.5214	0.000250444
  -3.48249	0.000309335
  -3.44358	0.000381222
  -3.40467	0.000468495
  -3.36576	0.00057435
  -3.32685	0.000702332
  -3.28794	0.000856375
  -3.24903	0.00104148
  -3.21012	0.00126308
  -3.17121	0.00152752
   -3.1323	0.0018422
  -3.09339	0.00221527
  -3.05447	0.00265562
  -3.01556	0.00317495
  -2.97665	0.00378429
  -2.93774	0.00449737
  -2.89883	0.00532856
  -2.85992	0.00629442
  -2.82101	0.00741247
   -2.7821	0.00870084
  -2.74319	0.0101827
  -2.70428	0.0118793
  -2.66537	0.0138148
  -2.62646	0.0160146
  -2.58755	0.0185051
  -2.54864	0.0213137
  -2.50973	0.0244716
  -2.47082	0.0280035
  -2.43191	0.0319399
    -2.393	0.0363094
  -2.35409	0.0411394
  -2.31518	0.0464568
  -2.27626	0.0522849
  -2.23735	0.0586504
  -2.19844	0.0655666
  -2.15953	0.07305
  -2.12062	0.0811123
  -2.08171	0.0897583
   -2.0428	0.0989882
  -2.00389	0.108797
  -1.96498	0.119167
  -1.92607	0.130082
  -1.88716	0.141517
  -1.84825	0.15343
  -1.80934	0.165784
  -1.77043	0.178522
  -1.73152	0.19159
  -1.69261	0.204913
   -1.6537	0.218421
  -1.61479	0.23203
  -1.57588	0.24565
  -1.53696	0.259183
  -1.49805	0.272527
  -1.45914	0.285572
  -1.42023	0.298204
  -1.38132	0.310306
  -1.34241	0.321758
   -1.3035	0.332436
  -1.26459	0.342214
  -1.22568	0.350965
  -1.18677	0.358566
  -1.14786	0.364886
  -1.10895	0.369807
  -1.07004	0.373221
  -1.03113	0.375013
 -0.992218	0.375085
 -0.953307	0.373348
 -0.914397	0.369724
 -0.875486	0.364159
 -0.836576	0.356617
 -0.797665	0.347066
 -0.758755	0.335528
 -0.719844	0.322036
 -0.680934	0.306668
 -0.642023	0.289527
 -0.603113	0.270764
 -0.564202	0.250566
 -0.525292	0.229164
 -0.486381	0.206831
 -0.447471	0.18388
  -0.40856	0.160659
  -0.36965	0.13755
 -0.330739	0.11496
 -0.291829	0.093313
 -0.252918	0.0730267
 -0.214008	0.054523
 -0.175097	0.0381988
 -0.136187	0.0244167
-0.0972763	0.0134916
-0.0583658	0.00567849
-0.0194553	0.00116352
 0.0194553	5.40157e-005
 0.0583658	0.00237677
 0.0972763	0.0080752
  0.136187	0.0170123
  0.175097	0.028976
  0.214008	0.0436882
  0.252918	0.0608114
  0.291829	0.0799738
  0.330739	0.100769
   0.36965	0.122772
   0.40856	0.14556
  0.447471	0.168715
  0.486381	0.19184
  0.525292	0.214564
  0.564202	0.236551
  0.603113	0.257502
  0.642023	0.277159
  0.680934	0.29531
  0.719844	0.311777
  0.758755	0.326434
  0.797665	0.339173
  0.836576	0.349945
  0.875486	0.358724
  0.914397	0.365505
  0.953307	0.370317
  0.992218	0.373204
   1.03113	0.374233
   1.07004	0.373491
   1.10895	0.371066
   1.14786	0.367056
   1.18677	0.361579
   1.22568	0.354751
   1.26459	0.346696
    1.3035	0.337537
   1.34241	0.327404
   1.38132	0.316419
   1.42023	0.304708
   1.45914	0.292393
   1.49805	0.279598
   1.53696	0.266436
   1.57588	0.25302
   1.61479	0.239457
    1.6537	0.225852
   1.69261	0.212289
   1.73152	0.198866
   1.77043	0.185656
   1.80934	0.172737
   1.84825	0.160168
   1.88716	0.14801
   1.92607	0.136312
   1.96498	0.125107
   2.00389	0.114432
    2.0428	0.104311
   2.08171	0.09476
   2.12062	0.0857908
   2.15953	0.0774053
   2.19844	0.0695988
   2.23735	0.0623701
   2.27626	0.0557023
   2.31518	0.0495794
   2.35409	0.0439808
     2.393	0.0388836
   2.43191	0.0342625
   2.47082	0.0300877
   2.50973	0.0263362
   2.54864	0.0229765
   2.58755	0.0199799
   2.62646	0.0173177
   2.66537	0.0149619
   2.70428	0.0128848
   2.74319	0.0110624
    2.7821	0.00946675
   2.82101	0.00807579
   2.85992	0.00686795
   2.89883	0.00582261
   2.93774	0.00492147
   2.97665	0.00414687
   3.01556	0.00348446
   3.05447	0.00291877
   3.09339	0.0024376
    3.1323	0.00202988
   3.17121	0.00168542
   3.21012	0.00139538
   3.24903	0.00115207
   3.28794	0.000948361
   3.32685	0.000778527
   3.36576	0.000637466
   3.40467	0.000520436
   3.44358	0.000423854
   3.48249	0.000344201
    3.5214	0.000278882
   3.56031	0.000225372
   3.59922	0.000181721
   3.63813	0.000146125
   3.67704	0.000117227
   3.71595	9.38203e-005
   3.75486	7.49226e-005
   3.79377	5.97021e-005
   3.83268	4.74218e-005
    3.8716	3.75545e-005
   3.91051	2.97324e-005
   3.94942	2.3472e-005
   3.98833	1.8508e-005
   4.02724	1.45489e-005
   4.06615	1.1434e-005
   4.10506	8.94169e-006
   4.14397	6.964e-006
   4.18288	5.43465e-006
   4.22179	4.22747e-006
    4.2607	3.28242e-006
   4.29961	2.54414e-006
   4.33852	1.96632e-006
   4.37743	1.51384e-006
   4.41634	1.16435e-006
   4.45525	8.89323e-007
   4.49416	6.78951e-007
   4.53307	5.14941e-007
   4.57198	3.87985e-007
   4.61089	2.90634e-007
   4.64981	2.1365e-007
   4.68872	1.49991e-007
   4.72763	1.05325e-007
   4.76654	7.15919e-008
   4.80545	4.62637e-008
   4.84436	2.7731e-008
   4.88327	1.4683e-008
   4.92218	5.85102e-009
