        -5	5.84751e-009
  -4.96109	1.28154e-009
  -4.92218	6.9871e-011
  -4.88327	1.26353e-009
  -4.84436	5.39535e-009
  -4.80545	1.27873e-008
  -4.76654	2.43719e-008
  -4.72763	4.13521e-008
  -4.68872	6.48605e-008
  -4.64981	9.75274e-008
  -4.61089	1.40915e-007
  -4.57198	1.9979e-007
  -4.53307	2.76701e-007
  -4.49416	3.79624e-007
  -4.45525	5.13126e-007
  -4.41634	6.90032e-007
  -4.37743	9.18682e-007
  -4.33852	1.21925e-006
  -4.29961	1.60673e-006
   -4.2607	2.11245e-006
  -4.22179	2.7626e-006
  -4.18288	3.60533e-006
  -4.14397	4.68513e-006
  -4.10506	6.0754e-006
  -4.06615	7.84957e-006
  -4.02724	1.01187e-005
  -3.98833	1.3001e-005
  -3.94942	1.66632e-005
  -3.91051	2.12916e-005
   -3.8716	2.71344e-005
  -3.83268	3.44798e-005
  -3.79377	4.36939e-005
  -3.75486	5.52163e-005
  -3.71595	6.95818e-005
  -3.67704	8.74517e-005
  -3.63813	0.000109599
  -3.59922	0.00013701
  -3.56031	0.000170784
   -3.5214	0.000212387
  -3.48249	0.000263323
  -3.44358	0.000325838
  -3.40467	0.000401859
  -3.36576	0.000494107
  -3.32685	0.000605999
  -3.28794	0.000740795
  -3.24903	0.000903729
  -3.21012	0.00109901
  -3.17121	0.00133275
   -3.1323	0.00161144
  -3.09339	0.0019427
  -3.05447	0.00233514
  -3.01556	0.00279851
  -2.97665	0.0033438
  -2.93774	0.00398328
  -2.89883	0.00473071
  -2.85992	0.0056012
  -2.82101	0.0066115
   -2.7821	0.00777986
  -2.74319	0.00912616
  -2.70428	0.0106718
  -2.66537	0.0124397
  -2.62646	0.0144544
  -2.58755	0.0167415
  -2.54864	0.0193279
  -2.50973	0.0222414
  -2.47082	0.0255106
  -2.43191	0.0291642
    -2.393	0.0332311
  -2.35409	0.0377395
  -2.31518	0.0427169
  -2.27626	0.048189
  -2.23735	0.0541798
  -2.19844	0.0607103
  -2.15953	0.0677983
  -2.12062	0.075458
  -2.08171	0.0836983
   -2.0428	0.0925237
  -2.00389	0.101932
  -1.96498	0.111916
  -1.92607	0.12246
  -1.88716	0.133543
  -1.84825	0.145133
  -1.80934	0.157197
  -1.77043	0.169684
  -1.73152	0.182543
  -1.69261	0.195724
   -1.6537	0.209148
  -1.61479	0.222727
  -1.57588	0.236389
  -1.53696	0.25004
  -1.49805	0.263579
  -1.45914	0.276905
  -1.42023	0.289904
  -1.38132	0.302466
  -1.34241	0.314469
   -1.3035	0.325793
  -1.26459	0.336314
  -1.22568	0.345906
  -1.18677	0.354443
  -1.14786	0.3618
  -1.10895	0.367854
  -1.07004	0.372486
  -1.03113	0.375582
 -0.992218	0.377034
 -0.953307	0.376746
 -0.914397	0.374629
 -0.875486	0.370614
 -0.836576	0.364644
 -0.797665	0.356685
 -0.758755	0.346724
 -0.719844	0.334779
 -0.680934	0.320893
 -0.642023	0.305146
 -0.603113	0.287654
