        -5	3.58243e-007
  -4.96109	2.83995e-007
  -4.92218	2.24351e-007
  -4.88327	1.78207e-007
  -4.84436	1.46836e-007
  -4.80545	1.25084e-007
  -4.76654	1.10489e-007
  -4.72763	1.02157e-007
  -4.68872	9.86115e-008
  -4.64981	1.00999e-007
  -4.61089	1.08805e-007
  -4.57198	1.27089e-007
  -4.53307	1.48801e-007
  -4.49416	1.82772e-007
  -4.45525	2.2986e-007
  -4.41634	2.88121e-007
  -4.37743	3.68537e-007
  -4.33852	4.75214e-007
  -4.29961	6.14831e-007
   -4.2607	7.9287e-007
  -4.22179	1.0278e-006
  -4.18288	1.3329e-006
  -4.14397	1.72077e-006
  -4.10506	2.22089e-006
  -4.06615	2.86196e-006
  -4.02724	3.68929e-006
  -3.98833	4.73574e-006
  -3.94942	6.07329e-006
  -3.91051	7.78143e-006
   -3.8716	9.96705e-006
  -3.83268	1.27136e-005
  -3.79377	1.62099e-005
  -3.75486	2.06084e-005
  -3.71595	2.61546e-005
  -3.67704	3.30649e-005
  -3.63813	4.17639e-005
  -3.59922	5.26092e-005
  -3.56031	6.60353e-005
   -3.5214	8.27971e-005
  -3.48249	0.000103465
  -3.44358	0.000128937
  -3.40467	0.000160308
  -3.36576	0.000198835
  -3.32685	0.000246014
  -3.28794	0.000303591
  -3.24903	0.00037375
  -3.21012	0.000458717
  -3.17121	0.000561483
   -3.1323	0.000685519
  -3.09339	0.000834447
  -3.05447	0.00101316
  -3.01556	0.00122653
  -2.97665	0.00148062
  -2.93774	0.00178268
  -2.89883	0.00214049
  -2.85992	0.0025628
  -2.82101	0.00305966
   -2.7821	0.00364183
  -2.74319	0.00432221
  -2.70428	0.00511465
  -2.66537	0.00603478
  -2.62646	0.00709858
  -2.58755	0.00832477
  -2.54864	0.00973326
  -2.50973	0.0113447
  -2.47082	0.0131811
  -2.43191	0.015267
    -2.393	0.0176279
  -2.35409	0.0202903
  -2.31518	0.02328
  -2.27626	0.0266242
  -2.23735	0.030349
  -2.19844	0.0344847
  -2.15953	0.0390545
  -2.12062	0.0440842
  -2.08171	0.0496
   -2.0428	0.0556194
  -2.00389	0.0621627
  -1.96498	0.0692453
  -1.92607	0.0768802
  -1.88716	0.0850707
  -1.84825	0.0938185
  -1.80934	0.103118
  -1.77043	0.112964
  -1.73152	0.123334
  -1.69261	0.134205
   -1.6537	0.14555
  -1.61479	0.157322
  -1.57588	0.169482
  -1.53696	0.181973
  -1.49805	0.194733
  -1.45914	0.207691
  -1.42023	0.220774
  -1.38132	0.233896
  -1.34241	0.246968
   -1.3035	0.259898
  -1.26459	0.272586
  -1.22568	0.284921
  -1.18677	0.296803
  -1.14786	0.30811
  -1.10895	0.318736
  -1.07004	0.328561
  -1.03113	0.337462
 -0.992218	0.345321
 -0.953307	0.352025
 -0.914397	0.357462
 -0.875486	0.361525
 -0.836576	0.364105
 -0.797665	0.365102
 -0.758755	0.364436
 -0.719844	0.362025
 -0.680934	0.357812
 -0.642023	0.351748
 -0.603113	0.343808
 -0.564202	0.333995
 -0.525292	0.322329
 -0.486381	0.308857
 -0.447471	0.293664
  -0.40856	0.276868
  -0.36965	0.258624
 -0.330739	0.239118
 -0.291829	0.218581
 -0.252918	0.197277
 -0.214008	0.175509
 -0.175097	0.153609
 -0.136187	0.131933
-0.0972763	0.110864
-0.0583658	0.0907922
-0.0194553	0.0721045
 0.0194553	0.0551802
 0.0583658	0.0403746
 0.0972763	0.02801
  0.136187	0.0183649
  0.175097	0.0116572
  0.214008	0.00804275
  0.252918	0.00760634
  0.291829	0.0103567
  0.330739	0.0162308
   0.36965	0.0250925
   0.40856	0.0367397
  0.447471	0.0509099
  0.486381	0.0672921
  0.525292	0.0855397
  0.564202	0.105282
  0.603113	0.126131
  0.642023	0.147696
  0.680934	0.169597
  0.719844	0.191471
  0.758755	0.212977
  0.797665	0.233804
  0.836576	0.25368
  0.875486	0.272369
  0.914397	0.289671
  0.953307	0.30542
  0.992218	0.319494
   1.03113	0.331795
   1.07004	0.342269
   1.10895	0.350887
   1.14786	0.357645
   1.18677	0.362562
   1.22568	0.365676
   1.26459	0.367046
    1.3035	0.366742
   1.34241	0.364843
   1.38132	0.361442
   1.42023	0.356644
   1.45914	0.350553
   1.49805	0.343276
   1.53696	0.334924
   1.57588	0.32562
   1.61479	0.315471
    1.6537	0.304597
   1.69261	0.293108
   1.73152	0.281114
   1.77043	0.268729
   1.80934	0.256051
   1.84825	0.243176
   1.88716	0.230202
   1.92607	0.217221
   1.96498	0.204315
   2.00389	0.191563
    2.0428	0.179027
   2.08171	0.166778
   2.12062	0.154869
   2.15953	0.143347
   2.19844	0.132259
   2.23735	0.121635
   2.27626	0.111504
   2.31518	0.101889
   2.35409	0.0928055
     2.393	0.0842612
   2.43191	0.0762597
   2.47082	0.0687977
   2.50973	0.0618671
   2.54864	0.0554576
   2.58755	0.0495569
   2.62646	0.044141
   2.66537	0.0391962
   2.70428	0.0346954
   2.74319	0.0306161
    2.7821	0.0269321
   2.82101	0.0236198
   2.85992	0.0206513
   2.89883	0.0180011
   2.93774	0.0156438
   2.97665	0.0135552
   3.01556	0.0117106
   3.05447	0.010087
   3.09339	0.00866357
    3.1323	0.00741976
   3.17121	0.0063359
   3.21012	0.00539535
   3.24903	0.00458177
   3.28794	0.00388032
   3.32685	0.00327684
   3.36576	0.00275964
   3.40467	0.00231787
   3.44358	0.00194196
   3.48249	0.00162247
    3.5214	0.00135231
   3.56031	0.00112407
   3.59922	0.000932112
   3.63813	0.00077101
   3.67704	0.00063603
   3.71595	0.000523421
   3.75486	0.000429837
   3.79377	0.000352243
   3.83268	0.000287945
    3.8716	0.000234799
   3.91051	0.000190941
   3.94942	0.000155045
   3.98833	0.000125529
   4.02724	0.000101411
   4.06615	8.18107e-005
   4.10506	6.57831e-005
   4.14397	5.28155e-005
   4.18288	4.23504e-005
   4.22179	3.39096e-005
    4.2607	2.70911e-005
   4.29961	2.15765e-005
   4.33852	1.71374e-005
   4.37743	1.35961e-005
   4.41634	1.07729e-005
   4.45525	8.51865e-006
   4.49416	6.71641e-006
   4.53307	5.29519e-006
   4.57198	4.16715e-006
   4.61089	3.26553e-006
   4.64981	2.55191e-006
   4.68872	1.99632e-006
   4.72763	1.56687e-006
   4.76654	1.23011e-006
   4.80545	9.66405e-007
   4.84436	7.52612e-007
   4.88327	5.87015e-007
   4.92218	4.61655e-007
