        -5	3.46169e-009
  -4.96109	2.98182e-010
  -4.92218	6.22012e-010
  -4.88327	4.53742e-009
  -4.84436	1.13444e-008
  -4.80545	2.20091e-008
  -4.76654	3.66938e-008
  -4.72763	6.04133e-008
  -4.68872	8.9235e-008
  -4.64981	1.29295e-007
  -4.61089	1.83157e-007
  -4.57198	2.52668e-007
  -4.53307	3.46224e-007
  -4.49416	4.64981e-007
  -4.45525	6.2631e-007
  -4.41634	8.27851e-007
  -4.37743	1.09277e-006
  -4.33852	1.44397e-006
  -4.29961	1.88601e-006
   -4.2607	2.44699e-006
  -4.22179	3.16342e-006
  -4.18288	4.08542e-006
  -4.14397	5.26418e-006
  -4.10506	6.76932e-006
  -4.06615	8.68386e-006
  -4.02724	1.11109e-005
  -3.98833	1.41773e-005
  -3.94942	1.80292e-005
  -3.91051	2.28831e-005
   -3.8716	2.9009e-005
  -3.83268	3.67447e-005
  -3.79377	4.63506e-005
  -3.75486	5.8385e-005
  -3.71595	7.33711e-005
  -3.67704	9.1965e-005
  -3.63813	0.00011498
  -3.59922	0.000143437
  -3.56031	0.000178403
   -3.5214	0.000221363
  -3.48249	0.000274031
  -3.44358	0.000338124
  -3.40467	0.000416178
  -3.36576	0.000511059
  -3.32685	0.000625942
  -3.28794	0.000764545
  -3.24903	0.000931207
  -3.21012	0.00113107
  -3.17121	0.00136996
   -3.1323	0.00165472
  -3.09339	0.00199305
  -3.05447	0.00239393
  -3.01556	0.00286711
  -2.97665	0.00342351
  -2.93774	0.00407528
  -2.89883	0.00483729
  -2.85992	0.00572449
  -2.82101	0.00675318
   -2.7821	0.00794314
  -2.74319	0.00931302
  -2.70428	0.0108859
  -2.66537	0.0126836
  -2.62646	0.0147315
  -2.58755	0.0170564
  -2.54864	0.0196826
  -2.50973	0.0226407
  -2.47082	0.0259593
  -2.43191	0.0296674
    -2.393	0.0337924
  -2.35409	0.0383632
  -2.31518	0.0434066
  -2.27626	0.0489489
  -2.23735	0.055013
  -2.19844	0.0616205
  -2.15953	0.0687889
  -2.12062	0.0765327
  -2.08171	0.0848593
   -2.0428	0.0937699
  -2.00389	0.103263
  -1.96498	0.113334
  -1.92607	0.123962
  -1.88716	0.135126
  -1.84825	0.146797
  -1.80934	0.158931
  -1.77043	0.17149
  -1.73152	0.18441
  -1.69261	0.197635
   -1.6537	0.211093
  -1.61479	0.224701
  -1.57588	0.238373
  -1.53696	0.252024
  -1.49805	0.26555
  -1.45914	0.278847
  -1.42023	0.291803
  -1.38132	0.304304
  -1.34241	0.31623
   -1.3035	0.32746
  -1.26459	0.337869
  -1.22568	0.34733
  -1.18677	0.355713
  -1.14786	0.362897
  -1.10895	0.368763
  -1.07004	0.373192
  -1.03113	0.37606
 -0.992218	0.377278
 -0.953307	0.376735
 -0.914397	0.374356
 -0.875486	0.370067
 -0.836576	0.363813
 -0.797665	0.355571
 -0.758755	0.345321
 -0.719844	0.333089
 -0.680934	0.31893
 -0.642023	0.302922
 -0.603113	0.285185
 -0.564202	0.265878
 -0.525292	0.245206
 -0.486381	0.223412
 -0.447471	0.200781
  -0.40856	0.177637
  -0.36965	0.15434
 -0.330739	0.131281
 -0.291829	0.108871
 -0.252918	0.0875304
 -0.214008	0.0676808
 -0.175097	0.0497368
 -0.136187	0.0340867
-0.0972763	0.0210749
-0.0583658	0.0110018
-0.0194553	0.00409915
 0.0194553	0.000530106
 0.0583658	0.000376985
 0.0972763	0.00364049
  0.136187	0.0102396
  0.175097	0.020014
  0.214008	0.0327292
  0.252918	0.0480897
  0.291829	0.0657496
  0.330739	0.0853231
   0.36965	0.106399
   0.40856	0.128553
  0.447471	0.151364
  0.486381	0.17442
  0.525292	0.197333
  0.564202	0.219742
  0.603113	0.241321
  0.642023	0.261787
  0.680934	0.280901
  0.719844	0.298459
  0.758755	0.314294
  0.797665	0.328295
  0.836576	0.340372
  0.875486	0.350477
  0.914397	0.358594
  0.953307	0.364724
  0.992218	0.368912
   1.03113	0.371197
   1.07004	0.371659
   1.10895	0.370383
   1.14786	0.367464
   1.18677	0.363003
   1.22568	0.357118
   1.26459	0.349926
    1.3035	0.341554
   1.34241	0.332125
   1.38132	0.321765
   1.42023	0.310599
   1.45914	0.298752
   1.49805	0.286347
   1.53696	0.273506
   1.57588	0.260339
   1.61479	0.246952
    1.6537	0.233454
   1.69261	0.219946
   1.73152	0.206512
   1.77043	0.193244
   1.80934	0.180214
   1.84825	0.167493
   1.88716	0.155144
   1.92607	0.143214
   1.96498	0.131757
   2.00389	0.120805
    2.0428	0.110384
   2.08171	0.100519
   2.12062	0.0912255
   2.15953	0.0825108
   2.19844	0.0743762
   2.23735	0.0668166
   2.27626	0.0598228
   2.31518	0.0533803
   2.35409	0.0474713
     2.393	0.042074
   2.43191	0.037166
   2.47082	0.0327223
   2.50973	0.028716
   2.54864	0.0251158
   2.58755	0.0218959
   2.62646	0.0190271
   2.66537	0.0164802
   2.70428	0.0142294
   2.74319	0.012246
    2.7821	0.0105068
   2.82101	0.00898582
   2.85992	0.00766109
   2.89883	0.00651234
   2.93774	0.00551857
   2.97665	0.00466203
   3.01556	0.00392646
   3.05447	0.00329734
   3.09339	0.0027609
    3.1323	0.00230514
   3.17121	0.00191903
   3.21012	0.00159307
   3.24903	0.00131865
   3.28794	0.00108838
   3.32685	0.000895834
   3.36576	0.000735494
   3.40467	0.000602339
   3.44358	0.000491776
   3.48249	0.000400497
    3.5214	0.000325338
   3.56031	0.00026352
   3.59922	0.000212909
   3.63813	0.000171568
   3.67704	0.000137864
   3.71595	0.000110481
   3.75486	8.83651e-005
   3.79377	7.03929e-005
   3.83268	5.59655e-005
    3.8716	4.44095e-005
   3.91051	3.51705e-005
   3.94942	2.77685e-005
   3.98833	2.18663e-005
   4.02724	1.71688e-005
   4.06615	1.34469e-005
   4.10506	1.05057e-005
   4.14397	8.19125e-006
   4.18288	6.3797e-006
   4.22179	4.96182e-006
    4.2607	3.84493e-006
   4.29961	2.95786e-006
   4.33852	2.27349e-006
   4.37743	1.74796e-006
   4.41634	1.32928e-006
   4.45525	1.01329e-006
   4.49416	7.64423e-007
   4.53307	5.76127e-007
   4.57198	4.28915e-007
   4.61089	3.17048e-007
   4.64981	2.34252e-007
   4.68872	1.65591e-007
   4.72763	1.1835e-007
   4.76654	8.25653e-008
   4.80545	5.65921e-008
   4.84436	3.53848e-008
   4.88327	2.06832e-008
   4.92218	9.81078e-009
