        -5	1.12083e-005
  -4.96109	1.06624e-005
  -4.92218	1.03481e-005
  -4.88327	1.02519e-005
  -4.84436	1.0353e-005
  -4.80545	1.06865e-005
  -4.76654	1.12465e-005
  -4.72763	1.20671e-005
  -4.68872	1.3136e-005
  -4.64981	1.45575e-005
  -4.61089	1.63427e-005
  -4.57198	1.86253e-005
  -4.53307	2.13837e-005
  -4.49416	2.48157e-005
  -4.45525	2.89966e-005
  -4.41634	3.41046e-005
  -4.37743	4.0243e-005
  -4.33852	4.76171e-005
  -4.29961	5.65584e-005
   -4.2607	6.72883e-005
  -4.22179	8.01501e-005
  -4.18288	9.56216e-005
  -4.14397	0.000114113
  -4.10506	0.000136208
  -4.06615	0.000162657
  -4.02724	0.000194093
  -3.98833	0.000231655
  -3.94942	0.000276398
  -3.91051	0.000329388
   -3.8716	0.000392113
  -3.83268	0.000466294
  -3.79377	0.000553941
  -3.75486	0.000656905
  -3.71595	0.000777519
  -3.67704	0.000918682
  -3.63813	0.001083
  -3.59922	0.00127401
  -3.56031	0.00149567
   -3.5214	0.00175123
  -3.48249	0.00204525
  -3.44358	0.00238189
  -3.40467	0.00276599
  -3.36576	0.00320253
  -3.32685	0.00369675
  -3.28794	0.00425393
  -3.24903	0.00487928
  -3.21012	0.00557879
  -3.17121	0.00635678
   -3.1323	0.0072192
  -3.09339	0.00817022
  -3.05447	0.00921452
  -3.01556	0.0103549
  -2.97665	0.0115956
  -2.93774	0.0129382
  -2.89883	0.014386
  -2.85992	0.015938
  -2.82101	0.0175944
   -2.7821	0.019356
  -2.74319	0.0212203
  -2.70428	0.0231846
  -2.66537	0.0252445
  -2.62646	0.0273993
  -2.58755	0.0296451
  -2.54864	0.0319773
  -2.50973	0.034395
  -2.47082	0.0368946
  -2.43191	0.0394739
    -2.393	0.0421376
  -2.35409	0.0448871
  -2.31518	0.0477306
  -2.27626	0.0506754
  -2.23735	0.0537354
  -2.19844	0.0569253
  -2.15953	0.0602657
  -2.12062	0.0637782
  -2.08171	0.0674884
   -2.0428	0.0714291
  -2.00389	0.0756274
  -1.96498	0.0801172
  -1.92607	0.0849309
  -1.88716	0.0900962
  -1.84825	0.0956417
  -1.80934	0.101591
  -1.77043	0.107958
  -1.73152	0.114754
  -1.69261	0.121973
   -1.6537	0.129602
  -1.61479	0.137612
  -1.57588	0.145962
  -1.53696	0.154591
  -1.49805	0.163428
  -1.45914	0.172382
  -1.42023	0.181347
  -1.38132	0.190204
  -1.34241	0.198822
   -1.3035	0.207055
  -1.26459	0.214756
  -1.22568	0.221769
  -1.18677	0.227941
  -1.14786	0.233128
  -1.10895	0.237181
  -1.07004	0.239978
  -1.03113	0.24141
 -0.992218	0.241396
 -0.953307	0.239878
 -0.914397	0.236838
 -0.875486	0.23229
 -0.836576	0.226294
 -0.797665	0.218949
 -0.758755	0.210403
 -0.719844	0.200843
 -0.680934	0.190504
 -0.642023	0.179656
 -0.603113	0.168613
 -0.564202	0.157703
 -0.525292	0.147277
 -0.486381	0.137696
 -0.447471	0.129316
  -0.40856	0.122471
  -0.36965	0.117472
 -0.330739	0.114584
 -0.291829	0.11402
 -0.252918	0.115937
 -0.214008	0.120414
 -0.175097	0.127466
 -0.136187	0.137036
-0.0972763	0.148993
-0.0583658	0.163148
-0.0194553	0.179245
 0.0194553	0.196992
 0.0583658	0.216051
 0.0972763	0.236071
  0.136187	0.256675
  0.175097	0.277502
  0.214008	0.298195
  0.252918	0.318408
  0.291829	0.337832
  0.330739	0.356184
   0.36965	0.373207
   0.40856	0.388706
  0.447471	0.402503
  0.486381	0.414471
  0.525292	0.424505
  0.564202	0.432548
  0.603113	0.438568
  0.642023	0.442564
  0.680934	0.444555
  0.719844	0.444591
  0.758755	0.442747
  0.797665	0.439103
  0.836576	0.433751
  0.875486	0.426813
  0.914397	0.418393
  0.953307	0.408628
  0.992218	0.397652
   1.03113	0.385601
   1.07004	0.372615
   1.10895	0.358829
   1.14786	0.344393
   1.18677	0.329441
   1.22568	0.314112
   1.26459	0.298537
    1.3035	0.28285
   1.34241	0.267178
   1.38132	0.251628
   1.42023	0.236313
   1.45914	0.221328
   1.49805	0.206756
   1.53696	0.192683
   1.57588	0.179169
   1.61479	0.166273
    1.6537	0.154028
   1.69261	0.14247
   1.73152	0.131618
   1.77043	0.12148
   1.80934	0.112051
   1.84825	0.103324
   1.88716	0.0952836
   1.92607	0.0879
   1.96498	0.0811419
   2.00389	0.0749756
    2.0428	0.0693571
   2.08171	0.064249
   2.12062	0.0596091
   2.15953	0.0553949
   2.19844	0.0515632
   2.23735	0.048073
   2.27626	0.0448902
   2.31518	0.0419766
   2.35409	0.0393002
     2.393	0.0368307
   2.43191	0.0345444
   2.47082	0.0324173
   2.50973	0.0304278
   2.54864	0.0285597
   2.58755	0.0267969
   2.62646	0.0251272
   2.66537	0.0235416
   2.70428	0.0220319
   2.74319	0.0205914
    2.7821	0.0192136
   2.82101	0.0178967
   2.85992	0.0166384
   2.89883	0.0154351
   2.93774	0.0142865
   2.97665	0.0131914
   3.01556	0.0121495
   3.05447	0.01116
   3.09339	0.0102232
    3.1323	0.00933737
   3.17121	0.00850377
   3.21012	0.00772049
   3.24903	0.00698742
   3.28794	0.00630358
   3.32685	0.00566792
   3.36576	0.00507943
   3.40467	0.0045368
   3.44358	0.00403837
   3.48249	0.00358234
    3.5214	0.00316713
   3.56031	0.00278987
   3.59922	0.00244862
   3.63813	0.00214189
   3.67704	0.00186667
   3.71595	0.00162138
   3.75486	0.00140358
   3.79377	0.00121065
   3.83268	0.00104059
    3.8716	0.000891365
   3.91051	0.000761289
   3.94942	0.000647989
   3.98833	0.000549715
   4.02724	0.000465031
   4.06615	0.000392264
   4.10506	0.00032996
   4.14397	0.000276937
   4.18288	0.000231893
   4.22179	0.000193825
    4.2607	0.00016184
   4.29961	0.000134898
   4.33852	0.00011242
   4.37743	9.37458e-005
   4.41634	7.82287e-005
   4.45525	6.53928e-005
   4.49416	5.47207e-005
   4.53307	4.5999e-005
   4.57198	3.8777e-005
   4.61089	3.2868e-005
   4.64981	2.79837e-005
   4.68872	2.40508e-005
   4.72763	2.08297e-005
   4.76654	1.8228e-005
   4.80545	1.61021e-005
   4.84436	1.44011e-005
   4.88327	1.30517e-005
   4.92218	1.1996e-005
