        -5	1.23418e-005
  -4.96109	1.52923e-005
  -4.92218	1.89964e-005
  -4.88327	2.36093e-005
  -4.84436	2.92214e-005
  -4.80545	3.60988e-005
  -4.76654	4.4498e-005
  -4.72763	5.45624e-005
  -4.68872	6.67568e-005
  -4.64981	8.14048e-005
  -4.61089	9.89519e-005
  -4.57198	0.000119862
  -4.53307	0.000144778
  -4.49416	0.000174447
  -4.45525	0.000209709
  -4.41634	0.000251475
  -4.37743	0.00030058
  -4.33852	0.000358607
  -4.29961	0.000426562
   -4.2607	0.000506182
  -4.22179	0.000599287
  -4.18288	0.000707699
  -4.14397	0.00083351
  -4.10506	0.000979429
  -4.06615	0.0011479
  -4.02724	0.00134245
  -3.98833	0.00156612
  -3.94942	0.00182326
  -3.91051	0.00211696
   -3.8716	0.00245231
  -3.83268	0.00283434
  -3.79377	0.00326804
  -3.75486	0.00375894
  -3.71595	0.0043139
  -3.67704	0.00493935
  -3.63813	0.00564278
  -3.59922	0.00643096
  -3.56031	0.00731184
   -3.5214	0.00829312
  -3.48249	0.00938435
  -3.44358	0.0105944
  -3.40467	0.0119315
  -3.36576	0.0134053
  -3.32685	0.0150257
  -3.28794	0.0168013
  -3.24903	0.018741
  -3.21012	0.0208526
  -3.17121	0.0231451
   -3.1323	0.0256265
  -3.09339	0.0283045
  -3.05447	0.0311853
  -3.01556	0.034272
  -2.97665	0.0375692
  -2.93774	0.0410814
  -2.89883	0.0448056
  -2.85992	0.0487426
  -2.82101	0.0528903
   -2.7821	0.0572444
  -2.74319	0.0617987
  -2.70428	0.0665439
  -2.66537	0.0714704
  -2.62646	0.076563
  -2.58755	0.0818081
  -2.54864	0.0871918
  -2.50973	0.092693
  -2.47082	0.098292
  -2.43191	0.103971
    -2.393	0.109701
  -2.35409	0.115466
  -2.31518	0.12124
  -2.27626	0.127001
  -2.23735	0.132722
  -2.19844	0.13838
  -2.15953	0.143952
  -2.12062	0.14942
  -2.08171	0.154763
   -2.0428	0.159956
  -2.00389	0.164995
  -1.96498	0.169856
  -1.92607	0.174533
  -1.88716	0.179017
  -1.84825	0.183305
  -1.80934	0.187393
  -1.77043	0.19128
  -1.73152	0.194971
  -1.69261	0.198475
   -1.6537	0.201803
  -1.61479	0.204961
  -1.57588	0.207969
  -1.53696	0.210846
  -1.49805	0.213603
  -1.45914	0.216266
  -1.42023	0.218854
  -1.38132	0.221391
  -1.34241	0.223893
   -1.3035	0.226383
  -1.26459	0.228875
  -1.22568	0.231397
  -1.18677	0.233959
  -1.14786	0.236574
  -1.10895	0.239257
  -1.07004	0.242006
  -1.03113	0.244827
 -0.992218	0.247718
 -0.953307	0.250668
 -0.914397	0.253664
 -0.875486	0.256685
 -0.836576	0.259704
 -0.797665	0.262688
 -0.758755	0.265598
 -0.719844	0.268398
 -0.680934	0.271026
 -0.642023	0.27343
 -0.603113	0.275552
 -0.564202	0.277322
 -0.525292	0.278669
 -0.486381	0.279523
 -0.447471	0.27981
  -0.40856	0.279462
  -0.36965	0.278409
 -0.330739	0.276586
 -0.291829	0.273926
 -0.252918	0.270383
 -0.214008	0.265918
 -0.175097	0.260498
 -0.136187	0.254111
-0.0972763	0.246766
-0.0583658	0.238486
-0.0194553	0.229317
 0.0194553	0.219322
 0.0583658	0.208588
 0.0972763	0.197229
  0.136187	0.185382
  0.175097	0.173205
  0.214008	0.160867
  0.252918	0.148563
  0.291829	0.136496
  0.330739	0.124876
   0.36965	0.113914
   0.40856	0.103819
  0.447471	0.0947913
  0.486381	0.0870166
  0.525292	0.0806576
  0.564202	0.0758481
  0.603113	0.0726874
  0.642023	0.0712437
  0.680934	0.0715469
  0.719844	0.0735792
  0.758755	0.0772924
  0.797665	0.0825954
  0.836576	0.0893662
  0.875486	0.0974468
  0.914397	0.106656
  0.953307	0.11679
  0.992218	0.12763
   1.03113	0.138953
   1.07004	0.150535
   1.10895	0.162144
   1.14786	0.173573
   1.18677	0.184618
   1.22568	0.19509
   1.26459	0.204828
    1.3035	0.213687
   1.34241	0.221548
   1.38132	0.228308
   1.42023	0.233895
   1.45914	0.238258
   1.49805	0.241371
   1.53696	0.243219
   1.57588	0.243814
   1.61479	0.24319
    1.6537	0.241383
   1.69261	0.238454
   1.73152	0.234468
   1.77043	0.229509
   1.80934	0.223659
   1.84825	0.217008
   1.88716	0.209653
   1.92607	0.201696
   1.96498	0.193237
   2.00389	0.184367
    2.0428	0.175193
   2.08171	0.165806
   2.12062	0.156294
   2.15953	0.146746
   2.19844	0.13724
   2.23735	0.127849
   2.27626	0.118637
   2.31518	0.109662
   2.35409	0.100974
     2.393	0.0926223
   2.43191	0.0846373
   2.47082	0.0770483
   2.50973	0.0698777
   2.54864	0.0631375
   2.58755	0.0568362
   2.62646	0.0509782
   2.66537	0.045557
   2.70428	0.040567
   2.74319	0.0359948
    2.7821	0.0318264
   2.82101	0.0280424
   2.85992	0.0246241
   2.89883	0.0215518
   2.93774	0.0187997
   2.97665	0.0163466
   3.01556	0.0141697
   3.05447	0.0122449
   3.09339	0.0105497
    3.1323	0.00906288
   3.17121	0.00776374
   3.21012	0.00663349
   3.24903	0.00565334
   3.28794	0.00480701
   3.32685	0.00407728
   3.36576	0.00345105
   3.40467	0.00291538
   3.44358	0.00245797
   3.48249	0.00206863
    3.5214	0.00173853
   3.56031	0.00145896
   3.59922	0.00122302
   3.63813	0.00102393
   3.67704	0.000856537
   3.71595	0.000715591
   3.75486	0.000597383
   3.79377	0.000498416
   3.83268	0.000415461
    3.8716	0.000345996
   3.91051	0.000288075
   3.94942	0.000239445
   3.98833	0.000198932
   4.02724	0.000165044
   4.06615	0.000136812
   4.10506	0.000113151
   4.14397	9.33877e-005
   4.18288	7.68857e-005
   4.22179	6.31686e-005
    4.2607	5.17174e-005
   4.29961	4.21688e-005
   4.33852	3.43089e-005
   4.37743	2.78111e-005
   4.41634	2.24823e-005
   4.45525	1.81037e-005
   4.49416	1.45698e-005
   4.53307	1.17373e-005
   4.57198	9.52864e-006
   4.61089	7.8698e-006
   4.64981	6.7023e-006
   4.68872	5.94294e-006
   4.72763	5.61651e-006
   4.76654	5.67534e-006
   4.80545	6.12048e-006
   4.84436	6.99192e-006
   4.88327	8.28328e-006
   4.92218	1.0051e-005
