        -5	1.32095e-005
  -4.96109	1.55421e-005
  -4.92218	1.84367e-005
  -4.88327	2.20486e-005
  -4.84436	2.65493e-005
  -4.80545	3.20903e-005
  -4.76654	3.88486e-005
  -4.72763	4.72259e-005
  -4.68872	5.74982e-005
  -4.64981	7.01364e-005
  -4.61089	8.56045e-005
  -4.57198	0.000104559
  -4.53307	0.000127666
  -4.49416	0.000155785
  -4.45525	0.000189941
  -4.41634	0.000231143
  -4.37743	0.000280908
  -4.33852	0.000340651
  -4.29961	0.000412191
   -4.2607	0.000497535
  -4.22179	0.000599102
  -4.18288	0.000719543
  -4.14397	0.000861849
  -4.10506	0.00102922
  -4.06615	0.00122512
  -4.02724	0.00145428
  -3.98833	0.00172083
  -3.94942	0.00202968
  -3.91051	0.00238607
   -3.8716	0.00279578
  -3.83268	0.00326513
  -3.79377	0.00380064
  -3.75486	0.00440942
  -3.71595	0.00509812
  -3.67704	0.00587435
  -3.63813	0.0067464
  -3.59922	0.00772199
  -3.56031	0.00880846
   -3.5214	0.0100142
  -3.48249	0.011346
  -3.44358	0.0128126
  -3.40467	0.01442
  -3.36576	0.0161755
  -3.32685	0.0180871
  -3.28794	0.0201582
  -3.24903	0.022394
  -3.21012	0.0247991
  -3.17121	0.0273761
   -3.1323	0.0301274
  -3.09339	0.0330541
  -3.05447	0.0361553
  -3.01556	0.0394313
  -2.97665	0.0428787
  -2.93774	0.0464936
  -2.89883	0.0502742
  -2.85992	0.0542127
  -2.82101	0.0583043
   -2.7821	0.0625408
  -2.74319	0.0669154
  -2.70428	0.0714177
  -2.66537	0.0760413
  -2.62646	0.080771
  -2.58755	0.0856038
  -2.54864	0.0905275
  -2.50973	0.0955299
  -2.47082	0.100602
  -2.43191	0.105732
    -2.393	0.110908
  -2.35409	0.116118
  -2.31518	0.12135
  -2.27626	0.126592
  -2.23735	0.131833
  -2.19844	0.137056
  -2.15953	0.142245
  -2.12062	0.147387
  -2.08171	0.152463
   -2.0428	0.157456
  -2.00389	0.162342
  -1.96498	0.1671
  -1.92607	0.171703
  -1.88716	0.176126
  -1.84825	0.180345
  -1.80934	0.184319
  -1.77043	0.18802
  -1.73152	0.191414
  -1.69261	0.194466
   -1.6537	0.197138
  -1.61479	0.199392
  -1.57588	0.201189
  -1.53696	0.202495
  -1.49805	0.20327
  -1.45914	0.203487
  -1.42023	0.203111
  -1.38132	0.202118
  -1.34241	0.200488
   -1.3035	0.198207
  -1.26459	0.195268
  -1.22568	0.191672
  -1.18677	0.187429
  -1.14786	0.182558
  -1.10895	0.17708
  -1.07004	0.171036
  -1.03113	0.164477
 -0.992218	0.157456
 -0.953307	0.15004
 -0.914397	0.142302
 -0.875486	0.13432
 -0.836576	0.126181
 -0.797665	0.11797
 -0.758755	0.10978
 -0.719844	0.101706
 -0.680934	0.0938335
 -0.642023	0.0862456
 -0.603113	0.0790247
 -0.564202	0.0722417
 -0.525292	0.0659642
 -0.486381	0.0602471
 -0.447471	0.0551426
  -0.40856	0.0506876
  -0.36965	0.0469205
 -0.330739	0.0438657
 -0.291829	0.041546
 -0.252918	0.0399806
 -0.214008	0.0391858
 -0.175097	0.0391776
 -0.136187	0.0399722
-0.0972763	0.0415889
-0.0583658	0.0440487
-0.0194553	0.0473777
 0.0194553	0.0515984
 0.0583658	0.0567372
 0.0972763	0.0628221
  0.136187	0.0698756
  0.175097	0.0779166
  0.214008	0.0869544
  0.252918	0.0969893
  0.291829	0.108009
  0.330739	0.119986
   0.36965	0.132879
   0.40856	0.146624
  0.447471	0.161141
  0.486381	0.176335
  0.525292	0.192089
  0.564202	0.208277
  0.603113	0.224753
  0.642023	0.241363
  0.680934	0.257949
  0.719844	0.274334
  0.758755	0.290357
  0.797665	0.305858
  0.836576	0.320675
  0.875486	0.334656
  0.914397	0.347662
  0.953307	0.359564
  0.992218	0.370251
   1.03113	0.379622
   1.07004	0.387596
   1.10895	0.394125
   1.14786	0.399151
   1.18677	0.402643
   1.22568	0.404595
   1.26459	0.405008
    1.3035	0.403902
   1.34241	0.401313
   1.38132	0.397289
   1.42023	0.391893
   1.45914	0.385193
   1.49805	0.377263
   1.53696	0.368195
   1.57588	0.358087
   1.61479	0.347034
    1.6537	0.335147
   1.69261	0.322526
   1.73152	0.309291
   1.77043	0.295545
   1.80934	0.281414
   1.84825	0.266995
   1.88716	0.252398
   1.92607	0.237731
   1.96498	0.223094
   2.00389	0.20858
    2.0428	0.194279
   2.08171	0.18027
   2.12062	0.166628
   2.15953	0.153419
   2.19844	0.140707
   2.23735	0.128532
   2.27626	0.116937
   2.31518	0.105956
   2.35409	0.0956115
     2.393	0.0859186
   2.43191	0.0768838
   2.47082	0.0685061
   2.50973	0.0607795
   2.54864	0.0536896
   2.58755	0.0472183
   2.62646	0.0413445
