        -5	6.20048e-007
  -4.96109	4.72285e-007
  -4.92218	3.56675e-007
  -4.88327	2.70728e-007
  -4.84436	2.0341e-007
  -4.80545	1.51032e-007
  -4.76654	1.08821e-007
  -4.72763	7.63611e-008
  -4.68872	5.08636e-008
  -4.64981	3.18307e-008
  -4.61089	1.81252e-008
  -4.57198	9.4038e-009
  -4.53307	5.38288e-009
  -4.49416	6.13249e-009
  -4.45525	1.20998e-008
  -4.41634	2.36108e-008
  -4.37743	4.45908e-008
  -4.33852	7.04053e-008
  -4.29961	1.07718e-007
   -4.2607	1.5856e-007
  -4.22179	2.28224e-007
  -4.18288	3.19406e-007
  -4.14397	4.39496e-007
  -4.10506	5.964e-007
  -4.06615	8.01437e-007
  -4.02724	1.07022e-006
  -3.98833	1.41834e-006
  -3.94942	1.8666e-006
  -3.91051	2.43106e-006
   -3.8716	3.17829e-006
  -3.83268	4.12483e-006
  -3.79377	5.35481e-006
  -3.75486	6.91761e-006
  -3.71595	8.88483e-006
  -3.67704	1.13836e-005
  -3.63813	1.45587e-005
  -3.59922	1.85666e-005
  -3.56031	2.36231e-005
   -3.5214	2.99754e-005
  -3.48249	3.79601e-005
  -3.44358	4.79526e-005
  -3.40467	6.04416e-005
  -3.36576	7.59501e-005
  -3.32685	9.52588e-005
  -3.28794	0.000119257
  -3.24903	0.000148914
  -3.21012	0.000185501
  -3.17121	0.000230352
   -3.1323	0.000285353
  -3.09339	0.00035266
  -3.05447	0.000434642
  -3.01556	0.000534199
  -2.97665	0.000654682
  -2.93774	0.000800116
  -2.89883	0.000975052
  -2.85992	0.00118498
  -2.82101	0.00143596
   -2.7821	0.00173522
  -2.74319	0.00209026
  -2.70428	0.00251095
  -2.66537	0.00300752
  -2.62646	0.00359175
  -2.58755	0.00427714
  -2.54864	0.00507722
  -2.50973	0.00600867
  -2.47082	0.00708927
  -2.43191	0.00833858
    -2.393	0.00977727
  -2.35409	0.0114283
  -2.31518	0.0133155
  -2.27626	0.015465
  -2.23735	0.017903
  -2.19844	0.0206583
  -2.15953	0.0237596
  -2.12062	0.0272398
  -2.08171	0.0311238
   -2.0428	0.0354463
  -2.00389	0.0402342
  -1.96498	0.0455139
  -1.92607	0.0513138
  -1.88716	0.0576583
  -1.84825	0.0645689
  -1.80934	0.072063
  -1.77043	0.0801546
  -1.73152	0.0888526
  -1.69261	0.0981607
   -1.6537	0.108076
  -1.61479	0.118588
  -1.57588	0.129682
  -1.53696	0.141336
  -1.49805	0.15352
  -1.45914	0.16619
  -1.42023	0.179303
  -1.38132	0.192808
  -1.34241	0.206638
   -1.3035	0.220723
  -1.26459	0.234985
  -1.22568	0.249342
  -1.18677	0.2637
  -1.14786	0.277966
  -1.10895	0.292033
  -1.07004	0.305799
  -1.03113	0.319149
 -0.992218	0.331972
 -0.953307	0.344136
 -0.914397	0.355535
 -0.875486	0.366042
 -0.836576	0.375529
 -0.797665	0.383889
 -0.758755	0.390997
 -0.719844	0.396736
 -0.680934	0.400994
 -0.642023	0.403664
 -0.603113	0.40465
 -0.564202	0.403859
 -0.525292	0.401218
 -0.486381	0.396661
 -0.447471	0.390144
  -0.40856	0.381635
  -0.36965	0.371126
 -0.330739	0.358651
 -0.291829	0.344249
 -0.252918	0.328008
 -0.214008	0.310048
 -0.175097	0.290512
 -0.136187	0.269599
-0.0972763	0.247535
-0.0583658	0.224597
-0.0194553	0.201085
 0.0194553	0.177346
 0.0583658	0.153741
 0.0972763	0.130666
  0.136187	0.10852
  0.175097	0.0877118
  0.214008	0.0686302
  0.252918	0.0516511
  0.291829	0.0371161
  0.330739	0.0253146
   0.36965	0.0164858
   0.40856	0.0107998
  0.447471	0.00835229
  0.486381	0.00916401
  0.525292	0.0131775
  0.564202	0.020261
  0.603113	0.030213
  0.642023	0.0427706
  0.680934	0.0576192
  0.719844	0.074405
  0.758755	0.0927468
  0.797665	0.112254
  0.836576	0.132522
  0.875486	0.153163
  0.914397	0.173807
  0.953307	0.194097
  0.992218	0.213727
   1.03113	0.232415
   1.07004	0.249922
   1.10895	0.266044
   1.14786	0.280621
   1.18677	0.293527
   1.22568	0.304677
   1.26459	0.314013
    1.3035	0.321512
   1.34241	0.327175
   1.38132	0.331034
   1.42023	0.333138
   1.45914	0.333543
   1.49805	0.332336
   1.53696	0.329611
   1.57588	0.325465
   1.61479	0.320005
    1.6537	0.313347
   1.69261	0.305609
   1.73152	0.296912
   1.77043	0.287375
   1.80934	0.277118
   1.84825	0.26626
   1.88716	0.254915
   1.92607	0.243197
   1.96498	0.231207
   2.00389	0.219047
    2.0428	0.20682
   2.08171	0.194604
   2.12062	0.182497
   2.15953	0.170565
   2.19844	0.158878
   2.23735	0.147494
   2.27626	0.13647
   2.31518	0.125847
   2.35409	0.115665
     2.393	0.105954
   2.43191	0.0967367
   2.47082	0.0880297
   2.50973	0.0798437
   2.54864	0.0721787
   2.58755	0.0650366
   2.62646	0.0584099
   2.66537	0.0522899
   2.70428	0.0466598
   2.74319	0.0415011
    2.7821	0.0367948
   2.82101	0.0325191
   2.85992	0.0286496
   2.89883	0.0251616
   2.93774	0.0220293
   2.97665	0.0192272
   3.01556	0.0167298
   3.05447	0.014512
   3.09339	0.0125506
    3.1323	0.0108221
   3.17121	0.00930404
   3.21012	0.00797488
   3.24903	0.00681593
   3.28794	0.00580918
   3.32685	0.00493709
   3.36576	0.00418396
   3.40467	0.00353584
   3.44358	0.00298001
   3.48249	0.0025048
    3.5214	0.00209977
   3.56031	0.00175556
   3.59922	0.00146391
   3.63813	0.00121761
   3.67704	0.0010103
   3.71595	0.000836106
   3.75486	0.000690099
   3.79377	0.00056815
   3.83268	0.000466671
    3.8716	0.000382472
   3.91051	0.000312611
   3.94942	0.000254877
   3.98833	0.000207325
   4.02724	0.000168287
   4.06615	0.000136297
   4.10506	0.000110157
   4.14397	8.88386e-005
   4.18288	7.14838e-005
   4.22179	5.73994e-005
    4.2607	4.60023e-005
   4.29961	3.68558e-005
   4.33852	2.94116e-005
   4.37743	2.34532e-005
   4.41634	1.86387e-005
   4.45525	1.47698e-005
   4.49416	1.1705e-005
   4.53307	9.26277e-006
   4.57198	7.312e-006
   4.61089	5.7624e-006
   4.64981	4.53e-006
   4.68872	3.55816e-006
   4.72763	2.78764e-006
   4.76654	2.18494e-006
   4.80545	1.71076e-006
   4.84436	1.33842e-006
   4.88327	1.03807e-006
   4.92218	7.98442e-007
