        -5	6.17056e-007
  -4.96109	7.49228e-007
  -4.92218	9.21174e-007
  -4.88327	1.14253e-006
  -4.84436	1.41165e-006
  -4.80545	1.74148e-006
  -4.76654	2.13559e-006
  -4.72763	2.61203e-006
  -4.68872	3.18116e-006
  -4.64981	3.86438e-006
  -4.61089	4.68368e-006
  -4.57198	5.6484e-006
  -4.53307	6.85053e-006
  -4.49416	8.28689e-006
  -4.45525	1.00043e-005
  -4.41634	1.21222e-005
  -4.37743	1.4715e-005
  -4.33852	1.79152e-005
  -4.29961	2.18776e-005
   -4.2607	2.68072e-005
  -4.22179	3.29767e-005
  -4.18288	4.06961e-005
  -4.14397	5.04195e-005
  -4.10506	6.2574e-005
  -4.06615	7.79572e-005
  -4.02724	9.73806e-005
  -3.98833	0.000121626
  -3.94942	0.00015207
  -3.91051	0.000190152
   -3.8716	0.00023765
  -3.83268	0.000296706
  -3.79377	0.000369846
  -3.75486	0.000460143
  -3.71595	0.000571072
  -3.67704	0.000706781
  -3.63813	0.000871949
  -3.59922	0.00107223
  -3.56031	0.00131431
   -3.5214	0.0016049
  -3.48249	0.00195171
  -3.44358	0.00236398
  -3.40467	0.00285131
  -3.36576	0.00342471
  -3.32685	0.00409558
  -3.28794	0.00487668
  -3.24903	0.00578103
  -3.21012	0.00682259
  -3.17121	0.00801536
   -3.1323	0.0093752
  -3.09339	0.0109138
  -3.05447	0.0126476
  -3.01556	0.0145898
  -2.97665	0.016752
  -2.93774	0.0191453
  -2.89883	0.021778
  -2.85992	0.0246565
  -2.82101	0.0277825
   -2.7821	0.0311555
  -2.74319	0.0347688
  -2.70428	0.0386136
  -2.66537	0.0426697
  -2.62646	0.0469176
  -2.58755	0.0513251
  -2.54864	0.0558548
  -2.50973	0.0604646
  -2.47082	0.0651018
  -2.43191	0.0697076
    -2.393	0.0742151
  -2.35409	0.0785529
  -2.31518	0.0826418
  -2.27626	0.0864005
  -2.23735	0.0897401
  -2.19844	0.0925771
  -2.15953	0.0948247
  -2.12062	0.0963996
  -2.08171	0.0972314
   -2.0428	0.0972496
  -2.00389	0.0964048
  -1.96498	0.09466
  -1.92607	0.0920046
  -1.88716	0.0884466
  -1.84825	0.0840281
  -1.80934	0.0788187
  -1.77043	0.0729276
  -1.73152	0.0664967
  -1.69261	0.0597049
   -1.6537	0.0527764
  -1.61479	0.0459582
  -1.57588	0.0395385
  -1.53696	0.033827
  -1.49805	0.0291552
  -1.45914	0.0258601
  -1.42023	0.0242824
  -1.38132	0.0247466
  -1.34241	0.0275553
   -1.3035	0.0329717
  -1.26459	0.0412096
  -1.22568	0.0524272
  -1.18677	0.0667087
  -1.14786	0.084074
  -1.10895	0.10446
  -1.07004	0.127732
  -1.03113	0.153678
 -0.992218	0.182027
 -0.953307	0.212447
 -0.914397	0.244557
 -0.875486	0.277945
 -0.836576	0.312171
 -0.797665	0.346789
 -0.758755	0.381342
 -0.719844	0.415395
 -0.680934	0.448542
 -0.642023	0.480378
 -0.603113	0.510546
 -0.564202	0.538725
 -0.525292	0.564628
 -0.486381	0.58801
 -0.447471	0.608658
  -0.40856	0.626409
  -0.36965	0.64112
 -0.330739	0.652702
 -0.291829	0.661078
 -0.252918	0.666209
 -0.214008	0.668101
 -0.175097	0.66676
 -0.136187	0.662228
-0.0972763	0.65458
-0.0583658	0.643902
-0.0194553	0.630314
 0.0194553	0.613947
 0.0583658	0.594967
 0.0972763	0.573548
  0.136187	0.549905
  0.175097	0.52426
  0.214008	0.496852
  0.252918	0.467962
  0.291829	0.437873
  0.330739	0.406876
   0.36965	0.375294
   0.40856	0.343443
  0.447471	0.311654
  0.486381	0.280248
  0.525292	0.249545
  0.564202	0.219849
  0.603113	0.191449
