        -5	2.64089e-005
  -4.96109	2.81691e-005
  -4.92218	3.06704e-005
  -4.88327	3.39249e-005
  -4.84436	3.79777e-005
  -4.80545	4.30073e-005
  -4.76654	4.91195e-005
  -4.72763	5.6429e-005
  -4.68872	6.51579e-005
  -4.64981	7.55763e-005
  -4.61089	8.79199e-005
  -4.57198	0.000102472
  -4.53307	0.000119612
  -4.49416	0.000139892
  -4.45525	0.000163744
  -4.41634	0.000191644
  -4.37743	0.000224391
  -4.33852	0.00026278
  -4.29961	0.000307533
   -4.2607	0.000359694
  -4.22179	0.000420256
  -4.18288	0.000490669
  -4.14397	0.000571983
  -4.10506	0.000665586
  -4.06615	0.000773474
  -4.02724	0.000897291
  -3.98833	0.00103917
  -3.94942	0.00120152
  -3.91051	0.0013864
   -3.8716	0.00159698
  -3.83268	0.00183558
  -3.79377	0.0021055
  -3.75486	0.00240989
  -3.71595	0.00275234
  -3.67704	0.00313685
  -3.63813	0.00356724
  -3.59922	0.00404684
  -3.56031	0.00458061
   -3.5214	0.00517333
  -3.48249	0.00582879
  -3.44358	0.00655166
  -3.40467	0.00734672
  -3.36576	0.00821755
  -3.32685	0.00916915
  -3.28794	0.0102043
  -3.24903	0.011327
  -3.21012	0.0125402
  -3.17121	0.0138461
   -3.1323	0.0152462
  -3.09339	0.0167403
  -3.05447	0.0183283
  -3.01556	0.0200097
  -2.97665	0.0217827
  -2.93774	0.0236405
  -2.89883	0.0255806
  -2.85992	0.0275958
  -2.82101	0.0296794
   -2.7821	0.0318249
  -2.74319	0.0340226
  -2.70428	0.0362618
  -2.66537	0.0385357
  -2.62646	0.0408372
  -2.58755	0.0431562
  -2.54864	0.0454895
  -2.50973	0.0478317
  -2.47082	0.0501818
  -2.43191	0.0525444
    -2.393	0.0549268
  -2.35409	0.0573374
  -2.31518	0.0597945
  -2.27626	0.0623205
  -2.23735	0.0649402
  -2.19844	0.0676901
  -2.15953	0.0706052
  -2.12062	0.0737277
  -2.08171	0.0771027
   -2.0428	0.0807829
  -2.00389	0.0848118
  -1.96498	0.0892429
  -1.92607	0.0941194
  -1.88716	0.0994823
  -1.84825	0.105368
  -1.80934	0.111804
  -1.77043	0.118803
  -1.73152	0.126365
  -1.69261	0.134483
   -1.6537	0.143122
  -1.61479	0.152245
  -1.57588	0.161787
  -1.53696	0.17167
  -1.49805	0.181797
  -1.45914	0.192066
  -1.42023	0.202357
  -1.38132	0.212538
  -1.34241	0.222475
   -1.3035	0.232024
  -1.26459	0.24105
  -1.22568	0.249419
  -1.18677	0.257004
  -1.14786	0.26369
  -1.10895	0.269374
  -1.07004	0.273981
  -1.03113	0.277446
 -0.992218	0.279734
 -0.953307	0.280835
 -0.914397	0.280773
 -0.875486	0.279583
 -0.836576	0.277341
 -0.797665	0.274147
 -0.758755	0.270121
 -0.719844	0.265414
 -0.680934	0.260186
 -0.642023	0.254611
 -0.603113	0.248873
 -0.564202	0.243154
 -0.525292	0.237644
 -0.486381	0.232507
 -0.447471	0.227908
  -0.40856	0.223987
  -0.36965	0.220856
 -0.330739	0.218598
 -0.291829	0.217269
 -0.252918	0.216896
 -0.214008	0.217466
 -0.175097	0.218936
 -0.136187	0.221241
-0.0972763	0.224281
-0.0583658	0.227943
-0.0194553	0.232086
 0.0194553	0.236576
 0.0583658	0.241261
 0.0972763	0.24599
  0.136187	0.250617
  0.175097	0.25501
  0.214008	0.259042
  0.252918	0.262606
  0.291829	0.265611
  0.330739	0.268
   0.36965	0.269715
   0.40856	0.270732
  0.447471	0.271042
  0.486381	0.27066
  0.525292	0.269606
  0.564202	0.267925
  0.603113	0.265667
  0.642023	0.262901
  0.680934	0.25969
  0.719844	0.256104
  0.758755	0.252223
  0.797665	0.24812
  0.836576	0.243861
  0.875486	0.239518
  0.914397	0.23514
  0.953307	0.230785
  0.992218	0.226489
   1.03113	0.222286
   1.07004	0.218203
   1.10895	0.214252
   1.14786	0.210444
   1.18677	0.206778
   1.22568	0.20324
   1.26459	0.199819
    1.3035	0.196505
   1.34241	0.193267
   1.38132	0.190084
   1.42023	0.18693
   1.45914	0.183776
   1.49805	0.1806
   1.53696	0.177379
   1.57588	0.174087
   1.61479	0.170707
    1.6537	0.167224
   1.69261	0.163623
   1.73152	0.159896
   1.77043	0.156039
   1.80934	0.152048
   1.84825	0.147927
   1.88716	0.143678
   1.92607	0.13931
   1.96498	0.134831
   2.00389	0.130256
    2.0428	0.125597
   2.08171	0.12087
   2.12062	0.116089
   2.15953	0.111273
   2.19844	0.106438
   2.23735	0.101603
   2.27626	0.0967825
   2.31518	0.0919947
   2.35409	0.087254
     2.393	0.082577
   2.43191	0.0779776
   2.47082	0.0734689
   2.50973	0.0690628
   2.54864	0.0647692
   2.58755	0.0606012
   2.62646	0.0565643
   2.66537	0.0526689
   2.70428	0.0489197
   2.74319	0.0453241
    2.7821	0.0418835
   2.82101	0.0386049
   2.85992	0.0354881
   2.89883	0.0325352
   2.93774	0.0297478
   2.97665	0.0271235
   3.01556	0.0246608
   3.05447	0.0223578
   3.09339	0.0202132
    3.1323	0.0182202
   3.17121	0.0163767
   3.21012	0.0146758
   3.24903	0.0131118
   3.28794	0.0116803
   3.32685	0.0103743
   3.36576	0.00918667
   3.40467	0.00810997
   3.44358	0.00713821
   3.48249	0.00626379
    3.5214	0.00548001
   3.56031	0.00477981
   3.59922	0.00415663
   3.63813	0.00360404
   3.67704	0.00311513
   3.71595	0.00268491
   3.75486	0.0023071
   3.79377	0.00197669
   3.83268	0.0016892
    3.8716	0.00143923
   3.91051	0.00122275
   3.94942	0.00103578
   3.98833	0.000875141
   4.02724	0.000737326
   4.06615	0.000619443
   4.10506	0.000519096
   4.14397	0.000433961
   4.18288	0.000361867
   4.22179	0.000300997
    4.2607	0.00024997
   4.29961	0.000207319
   4.33852	0.000171693
   4.37743	0.000142143
   4.41634	0.000117632
   4.45525	9.74657e-005
   4.49416	8.08774e-005
   4.53307	6.7354e-005
   4.57198	5.64875e-005
   4.61089	4.77684e-005
   4.64981	4.08955e-005
   4.68872	3.55597e-005
   4.72763	3.15033e-005
   4.76654	2.85674e-005
   4.80545	2.65426e-005
   4.84436	2.53892e-005
   4.88327	2.50278e-005
   4.92218	2.5366e-005
