        -5	6.17647e-010
  -4.96109	5.13963e-010
  -4.92218	4.41642e-009
  -4.88327	1.24594e-008
  -4.84436	2.5544e-008
  -4.80545	4.40389e-008
  -4.76654	6.98369e-008
  -4.72763	1.0388e-007
  -4.68872	1.48801e-007
  -4.64981	2.07853e-007
  -4.61089	2.95101e-007
  -4.57198	3.96699e-007
  -4.53307	5.32649e-007
  -4.49416	7.0416e-007
  -4.45525	9.29799e-007
  -4.41634	1.21533e-006
  -4.37743	1.58869e-006
  -4.33852	2.06081e-006
  -4.29961	2.67709e-006
   -4.2607	3.4543e-006
  -4.22179	4.43578e-006
  -4.18288	5.70585e-006
  -4.14397	7.31293e-006
  -4.10506	9.3521e-006
  -4.06615	1.19356e-005
  -4.02724	1.51942e-005
  -3.98833	1.93107e-005
  -3.94942	2.44773e-005
  -3.91051	3.09867e-005
   -3.8716	3.91216e-005
  -3.83268	4.92728e-005
  -3.79377	6.19614e-005
  -3.75486	7.76927e-005
  -3.71595	9.72184e-005
  -3.67704	0.000121328
  -3.63813	0.000151077
  -3.59922	0.000187612
  -3.56031	0.000232448
   -3.5214	0.000287154
  -3.48249	0.000353974
  -3.44358	0.000435169
  -3.40467	0.000533484
  -3.36576	0.000652375
  -3.32685	0.000795569
  -3.28794	0.0009676
  -3.24903	0.0011736
  -3.21012	0.00141947
  -3.17121	0.00171212
   -3.1323	0.00205901
  -3.09339	0.00246998
  -3.05447	0.0029541
  -3.01556	0.00352245
  -2.97665	0.00418813
  -2.93774	0.00496467
  -2.89883	0.00586783
  -2.85992	0.00691422
  -2.82101	0.00812264
   -2.7821	0.00951286
  -2.74319	0.0111067
  -2.70428	0.0129249
  -2.66537	0.0149948
  -2.62646	0.0173413
  -2.58755	0.019991
  -2.54864	0.0229713
  -2.50973	0.0263104
  -2.47082	0.0300367
  -2.43191	0.0341783
    -2.393	0.0387627
  -2.35409	0.0438159
  -2.31518	0.0493657
  -2.27626	0.0554306
  -2.23735	0.0620332
  -2.19844	0.0691893
  -2.15953	0.0769117
  -2.12062	0.0852084
  -2.08171	0.094082
   -2.0428	0.103529
  -2.00389	0.113541
  -1.96498	0.1241
  -1.92607	0.135179
  -1.88716	0.146755
  -1.84825	0.158785
  -1.80934	0.171223
  -1.77043	0.184014
  -1.73152	0.197095
  -1.69261	0.210396
   -1.6537	0.223841
  -1.61479	0.237339
  -1.57588	0.250809
  -1.53696	0.264149
  -1.49805	0.277246
  -1.45914	0.289996
  -1.42023	0.302285
  -1.38132	0.313994
  -1.34241	0.325003
