        -5	1.32952e-006
  -4.96109	2.3832e-006
  -4.92218	3.83593e-006
  -4.88327	5.71633e-006
  -4.84436	8.12445e-006
  -4.80545	1.11024e-005
  -4.76654	1.4702e-005
  -4.72763	1.91036e-005
  -4.68872	2.43186e-005
  -4.64981	3.05104e-005
  -4.61089	3.78302e-005
  -4.57198	4.64138e-005
  -4.53307	5.63916e-005
  -4.49416	6.80213e-005
  -4.45525	8.15051e-005
  -4.41634	9.69842e-005
  -4.37743	0.000114794
  -4.33852	0.000135312
  -4.29961	0.000158569
   -4.2607	0.000185141
  -4.22179	0.000215442
  -4.18288	0.000249589
  -4.14397	0.000288279
  -4.10506	0.000331887
  -4.06615	0.000381083
  -4.02724	0.000435946
  -3.98833	0.000497674
  -3.94942	0.000566588
  -3.91051	0.000643261
   -3.8716	0.000728431
  -3.83268	0.000823138
  -3.79377	0.000927927
  -3.75486	0.00104334
  -3.71595	0.00117072
  -3.67704	0.00131099
  -3.63813	0.00146489
  -3.59922	0.00163328
  -3.56031	0.00181796
   -3.5214	0.00202016
  -3.48249	0.00224098
  -3.44358	0.00248212
  -3.40467	0.00274618
  -3.36576	0.00303559
  -3.32685	0.00335259
  -3.28794	0.00370077
  -3.24903	0.00408475
  -3.21012	0.00451006
  -3.17121	0.00498196
   -3.1323	0.00550805
  -3.09339	0.00609759
  -3.05447	0.00676231
  -3.01556	0.00751426
  -2.97665	0.00836831
  -2.93774	0.00934215
  -2.89883	0.0104574
  -2.85992	0.0117375
  -2.82101	0.0132083
   -2.7821	0.0148986
  -2.74319	0.0168413
  -2.70428	0.0190726
  -2.66537	0.0216299
  -2.62646	0.0245516
  -2.58755	0.0278771
  -2.54864	0.031647
  -2.50973	0.0359022
  -2.47082	0.0406805
  -2.43191	0.0460153
    -2.393	0.0519335
  -2.35409	0.0584566
  -2.31518	0.065598
  -2.27626	0.0733625
  -2.23735	0.0817407
  -2.19844	0.0907095
  -2.15953	0.100228
  -2.12062	0.110243
  -2.08171	0.120681
   -2.0428	0.131456
  -2.00389	0.142465
  -1.96498	0.15359
  -1.92607	0.164693
  -1.88716	0.175626
  -1.84825	0.186227
  -1.80934	0.196325
  -1.77043	0.205746
  -1.73152	0.214312
  -1.69261	0.221849
   -1.6537	0.22819
  -1.61479	0.233175
  -1.57588	0.236664
  -1.53696	0.238535
  -1.49805	0.238692
  -1.45914	0.23707
  -1.42023	0.233641
  -1.38132	0.228414
  -1.34241	0.221444
   -1.3035	0.212828
  -1.26459	0.202716
  -1.22568	0.191302
  -1.18677	0.178829
  -1.14786	0.165583
  -1.10895	0.151888
  -1.07004	0.138099
  -1.03113	0.124593
 -0.992218	0.11176
 -0.953307	0.0999842
 -0.914397	0.0896382
 -0.875486	0.0810632
 -0.836576	0.0745581
 -0.797665	0.0703656
 -0.758755	0.0686635
 -0.719844	0.0695541
 -0.680934	0.0730625
 -0.642023	0.0791323
 -0.603113	0.0876309
 -0.564202	0.0983525
 -0.525292	0.11103
 -0.486381	0.125343
 -0.447471	0.140934
  -0.40856	0.157423
  -0.36965	0.174418
 -0.330739	0.191532
 -0.291829	0.208396
 -0.252918	0.22467
 -0.214008	0.240048
 -0.175097	0.254272
 -0.136187	0.267132
-0.0972763	0.27847
-0.0583658	0.288179
-0.0194553	0.296206
 0.0194553	0.302544
 0.0583658	0.307235
 0.0972763	0.310357
  0.136187	0.312026
  0.175097	0.312383
  0.214008	0.311594
  0.252918	0.309838
  0.291829	0.307303
  0.330739	0.304179
   0.36965	0.300654
   0.40856	0.296904
  0.447471	0.293093
  0.486381	0.289366
  0.525292	0.285847
  0.564202	0.282636
  0.603113	0.279809
  0.642023	0.277415
  0.680934	0.275481
  0.719844	0.274007
  0.758755	0.272974
  0.797665	0.272344
  0.836576	0.272058
  0.875486	0.272052
  0.914397	0.272245
  0.953307	0.272553
  0.992218	0.272889
   1.03113	0.273166
   1.07004	0.273296
   1.10895	0.273202
   1.14786	0.272808
   1.18677	0.27205
   1.22568	0.27087
   1.26459	0.269224
    1.3035	0.267075
   1.34241	0.264398
   1.38132	0.261178
   1.42023	0.257409
   1.45914	0.253095
   1.49805	0.248248
   1.53696	0.242887
   1.57588	0.237038
   1.61479	0.230732
    1.6537	0.224006
   1.69261	0.2169
   1.73152	0.209457
   1.77043	0.201723
   1.80934	0.193747
   1.84825	0.185577
   1.88716	0.177261
   1.92607	0.168846
   1.96498	0.160378
   2.00389	0.151901
