        -5	4.93817e-007
  -4.96109	7.80375e-007
  -4.92218	1.1435e-006
  -4.88327	1.60201e-006
  -4.84436	2.13955e-006
  -4.80545	2.7699e-006
  -4.76654	3.50785e-006
  -4.72763	4.35383e-006
  -4.68872	5.29057e-006
  -4.64981	6.34263e-006
  -4.61089	7.51242e-006
  -4.57198	8.83271e-006
  -4.53307	1.02728e-005
  -4.49416	1.1875e-005
  -4.45525	1.36566e-005
  -4.41634	1.56595e-005
  -4.37743	1.7926e-005
  -4.33852	2.05565e-005
  -4.29961	2.36243e-005
   -4.2607	2.72242e-005
  -4.22179	3.15213e-005
  -4.18288	3.67212e-005
  -4.14397	4.31553e-005
  -4.10506	5.10394e-005
  -4.06615	6.08045e-005
  -4.02724	7.29732e-005
  -3.98833	8.81556e-005
  -3.94942	0.00010694
  -3.91051	0.000130257
   -3.8716	0.000159159
  -3.83268	0.000194649
  -3.79377	0.00023832
  -3.75486	0.000291436
  -3.71595	0.000355685
  -3.67704	0.000432919
  -3.63813	0.000525156
  -3.59922	0.000634481
  -3.56031	0.000763079
   -3.5214	0.000913574
  -3.48249	0.00108842
  -3.44358	0.00128958
  -3.40467	0.00151984
  -3.36576	0.00178041
  -3.32685	0.00207304
  -3.28794	0.0023991
  -3.24903	0.00275893
  -3.21012	0.00315152
  -3.17121	0.00357621
   -3.1323	0.00403056
  -3.09339	0.00451073
  -3.05447	0.00501137
  -3.01556	0.00552563
  -2.97665	0.00604655
  -2.93774	0.0065637
  -2.89883	0.00706674
  -2.85992	0.00754316
  -2.82101	0.00798071
   -2.7821	0.0083643
  -2.74319	0.00868196
  -2.70428	0.00892026
  -2.66537	0.00906828
  -2.62646	0.00911585
  -2.58755	0.00905616
  -2.54864	0.00888819
  -2.50973	0.00861359
  -2.47082	0.00823992
  -2.43191	0.00778176
    -2.393	0.00726148
  -2.35409	0.00670619
  -2.31518	0.00615169
  -2.27626	0.00563981
  -2.23735	0.00521779
  -2.19844	0.00493841
  -2.15953	0.00485709
  -2.12062	0.00502752
  -2.08171	0.00550209
   -2.0428	0.00632771
  -2.00389	0.00754127
  -1.96498	0.00916767
  -1.92607	0.0112152
  -1.88716	0.0136742
  -1.84825	0.0165144
  -1.80934	0.0196794
  -1.77043	0.0230922
  -1.73152	0.0266512
  -1.69261	0.0302334
   -1.6537	0.0336965
  -1.61479	0.0368888
  -1.57588	0.0396482
  -1.53696	0.0418148
  -1.49805	0.0432354
  -1.45914	0.0437807
  -1.42023	0.0433503
  -1.38132	0.0418821
  -1.34241	0.0393667
   -1.3035	0.0358537
  -1.26459	0.0314606
  -1.22568	0.0263734
  -1.18677	0.0208601
  -1.14786	0.015255
  -1.10895	0.00996472
  -1.07004	0.00545008
  -1.03113	0.00221812
 -0.992218	0.000800686
 -0.953307	0.00173235
 -0.914397	0.00552869
 -0.875486	0.012658
 -0.836576	0.0235189
 -0.797665	0.0384176
 -0.758755	0.0575496
 -0.719844	0.0809849
 -0.680934	0.108667
 -0.642023	0.140397
 -0.603113	0.175858
 -0.564202	0.21462
 -0.525292	0.256158
 -0.486381	0.299862
 -0.447471	0.345087
  -0.40856	0.391149
  -0.36965	0.43737
 -0.330739	0.483069
 -0.291829	0.527612
 -0.252918	0.5704
 -0.214008	0.610897
 -0.175097	0.648625
 -0.136187	0.683168
-0.0972763	0.714171
-0.0583658	0.741344
-0.0194553	0.764449
 0.0194553	0.78332
 0.0583658	0.797827
 0.0972763	0.807885
  0.136187	0.813454
  0.175097	0.814528
  0.214008	0.811141
  0.252918	0.803359
  0.291829	0.791285
  0.330739	0.775054
   0.36965	0.754822
   0.40856	0.730799
  0.447471	0.703216
  0.486381	0.67237
  0.525292	0.638565
  0.564202	0.602164
  0.603113	0.563569
  0.642023	0.523228
  0.680934	0.481602
  0.719844	0.439202
  0.758755	0.396554
  0.797665	0.354202
  0.836576	0.312683
  0.875486	0.272529
  0.914397	0.234225
  0.953307	0.198232
  0.992218	0.164949
   1.03113	0.134697
   1.07004	0.107721
   1.10895	0.0841803
   1.14786	0.064139
   1.18677	0.0475732
   1.22568	0.0343655
   1.26459	0.0243273
    1.3035	0.0171971
   1.34241	0.0126632
   1.38132	0.010374
   1.42023	0.00995464
   1.45914	0.0110235
   1.49805	0.0132069
   1.53696	0.0161497
   1.57588	0.019529
   1.61479	0.0230556
    1.6537	0.0264889
   1.69261	0.0296291
   1.73152	0.0323246
   1.77043	0.0344684
   1.80934	0.0359987
   1.84825	0.036885
   1.88716	0.0371335
   1.92607	0.0367764
   1.96498	0.0358655
   2.00389	0.0344721
    2.0428	0.0326756
   2.08171	0.0305589
   2.12062	0.0282084
   2.15953	0.0257063
   2.19844	0.0231304
   2.23735	0.0205478
   2.27626	0.0180202
   2.31518	0.015598
   2.35409	0.01332
     2.393	0.0112176
   2.43191	0.0093094
   2.47082	0.007606
   2.50973	0.00611107
   2.54864	0.00482162
   2.58755	0.00372772
   2.62646	0.00281693
   2.66537	0.00207345
   2.70428	0.00147994
   2.74319	0.00101756
    2.7821	0.000667451
   2.82101	0.000411885
   2.85992	0.000233744
   2.89883	0.000117552
   2.93774	4.93885e-005
   2.97665	1.73039e-005
   3.01556	1.09039e-005
   3.05447	2.17743e-005
   3.09339	4.31202e-005
    3.1323	6.95115e-005
   3.17121	9.70294e-005
   3.21012	0.000122885
   3.24903	0.000145192
   3.28794	0.000162796
   3.32685	0.000175311
   3.36576	0.000182835
   3.40467	0.000185432
   3.44358	0.000183808
   3.48249	0.000178509
    3.5214	0.000170207
   3.56031	0.000159771
   3.59922	0.000147873
   3.63813	0.000135028
   3.67704	0.000121861
   3.71595	0.000108779
   3.75486	9.61689e-005
   3.79377	8.40866e-005
   3.83268	7.28784e-005
    3.8716	6.25799e-005
   3.91051	5.32941e-005
   3.94942	4.50602e-005
   3.98833	3.78311e-005
   4.02724	3.14863e-005
   4.06615	2.60453e-005
   4.10506	2.14305e-005
   4.14397	1.75116e-005
   4.18288	1.42571e-005
   4.22179	1.1526e-005
    4.2607	9.27861e-006
   4.29961	7.42888e-006
   4.33852	5.89753e-006
   4.37743	4.66206e-006
   4.41634	3.65876e-006
   4.45525	2.82998e-006
   4.49416	2.1489e-006
   4.53307	1.59574e-006
   4.57198	1.14663e-006
   4.61089	7.88783e-007
   4.64981	5.09928e-007
   4.68872	2.89147e-007
   4.72763	1.35256e-007
   4.76654	4.10774e-008
   4.80545	7.72954e-009
   4.84436	3.58092e-008
   4.88327	1.25523e-007
   4.92218	2.76829e-007
