        -5	7.54569e-008
  -4.96109	3.01902e-008
  -4.92218	6.57275e-009
  -4.88327	4.65019e-010
  -4.84436	9.66322e-009
  -4.80545	3.24745e-008
  -4.76654	6.84728e-008
  -4.72763	1.13787e-007
  -4.68872	1.75017e-007
  -4.64981	2.60774e-007
  -4.61089	3.87265e-007
  -4.57198	5.74215e-007
  -4.53307	8.69781e-007
  -4.49416	1.33457e-006
  -4.45525	2.04665e-006
  -4.41634	3.11544e-006
  -4.37743	4.69482e-006
  -4.33852	6.96228e-006
  -4.29961	1.02048e-005
   -4.2607	1.47229e-005
  -4.22179	2.09282e-005
  -4.18288	2.92957e-005
  -4.14397	4.04099e-005
  -4.10506	5.50074e-005
  -4.06615	7.40957e-005
  -4.02724	9.86063e-005
  -3.98833	0.000129958
  -3.94942	0.000169545
  -3.91051	0.000219322
   -3.8716	0.000281154
  -3.83268	0.000357688
  -3.79377	0.000451763
  -3.75486	0.000566556
  -3.71595	0.000706181
  -3.67704	0.000874704
  -3.63813	0.00107726
  -3.59922	0.0013194
  -3.56031	0.00160745
   -3.5214	0.00194844
  -3.48249	0.00234993
  -3.44358	0.00282143
  -3.40467	0.00337253
  -3.36576	0.00401379
  -3.32685	0.00475728
  -3.28794	0.00561491
  -3.24903	0.00660068
  -3.21012	0.00772961
  -3.17121	0.00901736
   -3.1323	0.01048
  -3.09339	0.0121348
  -3.05447	0.0139979
  -3.01556	0.0160884
  -2.97665	0.0184245
  -2.93774	0.0210218
  -2.89883	0.0238973
  -2.85992	0.0270676
  -2.82101	0.030547
   -2.7821	0.0343452
  -2.74319	0.0384722
  -2.70428	0.0429342
  -2.66537	0.0477327
  -2.62646	0.0528663
  -2.58755	0.058326
  -2.54864	0.0640963
  -2.50973	0.0701588
  -2.47082	0.0764859
  -2.43191	0.0830447
    -2.393	0.0897957
  -2.35409	0.0966849
  -2.31518	0.103658
  -2.27626	0.110651
  -2.23735	0.117593
  -2.19844	0.124407
  -2.15953	0.131011
  -2.12062	0.137322
  -2.08171	0.143245
   -2.0428	0.148696
  -2.00389	0.153582
  -1.96498	0.157816
  -1.92607	0.161321
