        -5	1.30321e-007
  -4.96109	1.69584e-007
  -4.92218	2.234e-007
  -4.88327	2.92223e-007
  -4.84436	3.81575e-007
  -4.80545	4.9815e-007
  -4.76654	6.46285e-007
  -4.72763	8.5239e-007
  -4.68872	1.11567e-006
  -4.64981	1.44697e-006
  -4.61089	1.87832e-006
  -4.57198	2.42902e-006
  -4.53307	3.13723e-006
  -4.49416	4.03551e-006
  -4.45525	5.19925e-006
  -4.41634	6.70182e-006
  -4.37743	8.56926e-006
  -4.33852	1.09496e-005
  -4.29961	1.39522e-005
   -4.2607	1.77488e-005
  -4.22179	2.25439e-005
  -4.18288	2.8553e-005
  -4.14397	3.60764e-005
  -4.10506	4.54716e-005
  -4.06615	5.72225e-005
  -4.02724	7.17883e-005
  -3.98833	8.98438e-005
  -3.94942	0.000112128
  -3.91051	0.00013958
   -3.8716	0.000173499
  -3.83268	0.000215069
  -3.79377	0.000265837
  -3.75486	0.000327777
  -3.71595	0.000403176
  -3.67704	0.000494525
  -3.63813	0.000605038
  -3.59922	0.000738303
  -3.56031	0.000898697
   -3.5214	0.00109053
  -3.48249	0.00131973
  -3.44358	0.00159246
  -3.40467	0.00191631
  -3.36576	0.00229917
  -3.32685	0.00275085
  -3.28794	0.00328227
  -3.24903	0.00390426
  -3.21012	0.00463033
  -3.17121	0.0054752
   -3.1323	0.00645441
  -3.09339	0.0075856
  -3.05447	0.00888764
  -3.01556	0.0103798
  -2.97665	0.0120848
  -2.93774	0.014026
  -2.89883	0.0162261
  -2.85992	0.0187118
  -2.82101	0.0215072
   -2.7821	0.0246405
  -2.74319	0.0281343
  -2.70428	0.0320162
  -2.66537	0.0363136
  -2.62646	0.0410482
  -2.58755	0.0462426
  -2.54864	0.0519158
  -2.50973	0.0580842
  -2.47082	0.064761
  -2.43191	0.0719517
    -2.393	0.0796643
  -2.35409	0.0878916
  -2.31518	0.0966284
  -2.27626	0.105857
  -2.23735	0.115556
  -2.19844	0.125691
  -2.15953	0.136229
  -2.12062	0.147116
  -2.08171	0.158296
   -2.0428	0.169706
  -2.00389	0.181268
  -1.96498	0.192902
  -1.92607	0.204514
  -1.88716	0.216012
  -1.84825	0.227288
  -1.80934	0.23822
  -1.77043	0.248699
  -1.73152	0.258595
  -1.69261	0.267785
   -1.6537	0.276138
  -1.61479	0.283523
  -1.57588	0.289815
  -1.53696	0.294875
  -1.49805	0.298586
  -1.45914	0.300829
  -1.42023	0.301496
  -1.38132	0.30049
