        -5	4.08627e-010
  -4.96109	2.14773e-009
  -4.92218	6.92683e-009
  -4.88327	1.48953e-008
  -4.84436	2.70194e-008
  -4.80545	4.38738e-008
  -4.76654	6.73654e-008
  -4.72763	9.86209e-008
  -4.68872	1.41035e-007
  -4.64981	1.96539e-007
  -4.61089	2.70946e-007
  -4.57198	3.67465e-007
  -4.53307	4.95782e-007
  -4.49416	6.61259e-007
  -4.45525	8.79629e-007
  -4.41634	1.16006e-006
  -4.37743	1.52736e-006
  -4.33852	1.99766e-006
  -4.29961	2.60875e-006
   -4.2607	3.38975e-006
  -4.22179	4.39586e-006
  -4.18288	5.68031e-006
  -4.14397	7.31999e-006
  -4.10506	9.41172e-006
  -4.06615	1.20576e-005
  -4.02724	1.5429e-005
  -3.98833	1.96583e-005
  -3.94942	2.50324e-005
  -3.91051	3.17313e-005
   -3.8716	4.01978e-005
  -3.83268	5.07129e-005
  -3.79377	6.38922e-005
  -3.75486	8.02394e-005
  -3.71595	0.000100521
  -3.67704	0.000125654
  -3.63813	0.000156549
  -3.59922	0.000194696
  -3.56031	0.000241316
   -3.5214	0.000298443
  -3.48249	0.000368068
  -3.44358	0.000452595
  -3.40467	0.000555252
  -3.36576	0.000679033
  -3.32685	0.000828275
  -3.28794	0.00100755
  -3.24903	0.00122181
  -3.21012	0.00147789
  -3.17121	0.00178216
   -3.1323	0.00214279
  -3.09339	0.00256932
  -3.05447	0.00307114
  -3.01556	0.0036602
  -2.97665	0.00434971
  -2.93774	0.00515269
  -2.89883	0.00608582
  -2.85992	0.00716639
  -2.82101	0.00841192
   -2.7821	0.00984367
  -2.74319	0.0114839
  -2.70428	0.0133542
  -2.66537	0.0154801
  -2.62646	0.0178886
  -2.58755	0.0206045
  -2.54864	0.0236557
  -2.50973	0.0270722
  -2.47082	0.0308814
  -2.43191	0.0351094
    -2.393	0.039786
  -2.35409	0.0449382
  -2.31518	0.0505883
  -2.27626	0.0567577
  -2.23735	0.0634691
  -2.19844	0.0707379
  -2.15953	0.0785736
  -2.12062	0.0869823
  -2.08171	0.09597
   -2.0428	0.105532
  -2.00389	0.115654
  -1.96498	0.126319
  -1.92607	0.137504
  -1.88716	0.14918
  -1.84825	0.161303
  -1.80934	0.173823
  -1.77043	0.186685
  -1.73152	0.199828
  -1.69261	0.213183
   -1.6537	0.226666
  -1.61479	0.240189
  -1.57588	0.25366
  -1.53696	0.266983
  -1.49805	0.280054
  -1.45914	0.292763
  -1.42023	0.30499
  -1.38132	0.316617
  -1.34241	0.327524
   -1.3035	0.337591
  -1.26459	0.346694
  -1.22568	0.354711
  -1.18677	0.361514
  -1.14786	0.366983
  -1.10895	0.370998
  -1.07004	0.373454
  -1.03113	0.374246
 -0.992218	0.373286
 -0.953307	0.370491
 -0.914397	0.365797
 -0.875486	0.359153
 -0.836576	0.350532
 -0.797665	0.339928
 -0.758755	0.32737
 -0.719844	0.312912
 -0.680934	0.296647
 -0.642023	0.278703
 -0.603113	0.259249
 -0.564202	0.238494
 -0.525292	0.216687
 -0.486381	0.194119
 -0.447471	0.171119
  -0.40856	0.148048
  -0.36965	0.125297
 -0.330739	0.103277
 -0.291829	0.0824065
 -0.252918	0.0631048
 -0.214008	0.0457761
 -0.175097	0.0307968
 -0.136187	0.0185031
-0.0972763	0.00917765
-0.0583658	0.00303894
