        -5	8.45681e-010
  -4.96109	5.48042e-010
  -4.92218	3.24261e-009
  -4.88327	9.16718e-009
  -4.84436	1.8961e-008
  -4.80545	3.16868e-008
  -4.76654	4.95502e-008
  -4.72763	7.45225e-008
  -4.68872	1.07159e-007
  -4.64981	1.52211e-007
  -4.61089	2.11162e-007
  -4.57198	2.90585e-007
  -4.53307	3.96658e-007
  -4.49416	5.34443e-007
  -4.45525	7.06937e-007
  -4.41634	9.3847e-007
  -4.37743	1.24194e-006
  -4.33852	1.63504e-006
  -4.29961	2.13841e-006
   -4.2607	2.78636e-006
  -4.22179	3.62281e-006
  -4.18288	4.69319e-006
  -4.14397	6.05202e-006
  -4.10506	7.7715e-006
  -4.06615	9.97876e-006
  -4.02724	1.27916e-005
  -3.98833	1.63285e-005
  -3.94942	2.0752e-005
  -3.91051	2.63578e-005
   -3.8716	3.33347e-005
  -3.83268	4.2101e-005
  -3.79377	5.31092e-005
  -3.75486	6.68039e-005
  -3.71595	8.37931e-005
  -3.67704	0.000104873
  -3.63813	0.000130942
  -3.59922	0.000163202
  -3.56031	0.000202658
   -3.5214	0.000251066
  -3.48249	0.000310243
  -3.44358	0.000382256
  -3.40467	0.000469876
  -3.36576	0.00057618
  -3.32685	0.000704487
  -3.28794	0.000858823
  -3.24903	0.00104417
  -3.21012	0.00126604
  -3.17121	0.00153057
   -3.1323	0.00184558
  -3.09339	0.00221874
  -3.05447	0.00266003
  -3.01556	0.00317981
  -2.97665	0.00378964
  -2.93774	0.00450258
  -2.89883	0.00533422
  -2.85992	0.00630068
  -2.82101	0.00741916
   -2.7821	0.00870985
  -2.74319	0.0101932
  -2.70428	0.0118904
  -2.66537	0.0138275
  -2.62646	0.0160286
  -2.58755	0.0185211
  -2.54864	0.0213315
  -2.50973	0.0244883
  -2.47082	0.0280222
  -2.43191	0.0319612
    -2.393	0.0363331
  -2.35409	0.041168
  -2.31518	0.0464889
  -2.27626	0.0523207
  -2.23735	0.0586875
  -2.19844	0.0656081
  -2.15953	0.0730963
  -2.12062	0.0811622
  -2.08171	0.0898113
   -2.0428	0.0990482
  -2.00389	0.108861
  -1.96498	0.11924
  -1.92607	0.130164
  -1.88716	0.141605
  -1.84825	0.15353
  -1.80934	0.165891
  -1.77043	0.178642
  -1.73152	0.191718
  -1.69261	0.205058
   -1.6537	0.218581
  -1.61479	0.232203
  -1.57588	0.245839
  -1.53696	0.259393
  -1.49805	0.272759
  -1.45914	0.285827
  -1.42023	0.298484
  -1.38132	0.310621
  -1.34241	0.322111
   -1.3035	0.332829
  -1.26459	0.342656
  -1.22568	0.351457
  -1.18677	0.359108
  -1.14786	0.365492
  -1.10895	0.370486
  -1.07004	0.373973
  -1.03113	0.375841
 -0.992218	0.375992
 -0.953307	0.374347
 -0.914397	0.370815
 -0.875486	0.365346
 -0.836576	0.357895
 -0.797665	0.348443
 -0.758755	0.337
 -0.719844	0.323604
 -0.680934	0.308329
 -0.642023	0.291273
 -0.603113	0.27259
 -0.564202	0.252458
 -0.525292	0.231103
 -0.486381	0.208801
 -0.447471	0.185857
  -0.40856	0.162622
  -0.36965	0.139472
 -0.330739	0.116811
 -0.291829	0.09506
 -0.252918	0.0746417
 -0.214008	0.0559763
 -0.175097	0.039459
 -0.136187	0.0254579
-0.0972763	0.0142886
-0.0583658	0.00621116
-0.0194553	0.00141501
 0.0194553	1.50413e-005
 0.0583658	0.00204279
 0.0972763	0.00744734
  0.136187	0.0160986
  0.175097	0.0277886
  0.214008	0.0422455
  0.252918	0.0591386
  0.291829	0.078096
  0.330739	0.0987134
   0.36965	0.12057
   0.40856	0.143244
  0.447471	0.166314
  0.486381	0.189388
  0.525292	0.212087
  0.564202	0.234072
  0.603113	0.255049
  0.642023	0.274752
  0.680934	0.292968
  0.719844	0.309521
  0.758755	0.324274
  0.797665	0.337127
  0.836576	0.34802
  0.875486	0.356924
  0.914397	0.363831
  0.953307	0.368777
  0.992218	0.371802
   1.03113	0.372965
   1.07004	0.372349
   1.10895	0.370048
   1.14786	0.366167
   1.18677	0.360813
   1.22568	0.354097
   1.26459	0.346151
    1.3035	0.337095
   1.34241	0.327054
   1.38132	0.316162
   1.42023	0.304538
   1.45914	0.292301
   1.49805	0.279576
   1.53696	0.266479
   1.57588	0.253125
   1.61479	0.239615
    1.6537	0.22605
   1.69261	0.21253
   1.73152	0.199138
   1.77043	0.185958
   1.80934	0.173057
   1.84825	0.160506
   1.88716	0.148358
   1.92607	0.136662
   1.96498	0.12546
   2.00389	0.114782
    2.0428	0.104657
   2.08171	0.0950996
   2.12062	0.0861197
   2.15953	0.0777215
   2.19844	0.0699044
   2.23735	0.0626616
   2.27626	0.0559785
   2.31518	0.0498371
   2.35409	0.0442216
     2.393	0.0391067
   2.43191	0.034468
   2.47082	0.0302803
   2.50973	0.0265137
   2.54864	0.0231389
   2.58755	0.0201286
   2.62646	0.0174527
   2.66537	0.0150853
   2.70428	0.0129963
   2.74319	0.0111608
    2.7821	0.00955481
   2.82101	0.00815399
   2.85992	0.0069372
   2.89883	0.00588451
   2.93774	0.0049762
   2.97665	0.00419508
   3.01556	0.00352592
   3.05447	0.00295503
   3.09339	0.00246898
    3.1323	0.0020573
   3.17121	0.00170923
   3.21012	0.00141607
   3.24903	0.00117001
   3.28794	0.000963875
   3.32685	0.000791703
   3.36576	0.000648559
   3.40467	0.000529982
   3.44358	0.000431844
   3.48249	0.000350955
    3.5214	0.000284535
   3.56031	0.000229859
   3.59922	0.000185261
   3.63813	0.000148926
   3.67704	0.000119429
   3.71595	9.54861e-005
   3.75486	7.61035e-005
   3.79377	6.05352e-005
   3.83268	4.80826e-005
    3.8716	3.80442e-005
   3.91051	3.00783e-005
   3.94942	2.3693e-005
   3.98833	1.85944e-005
   4.02724	1.45539e-005
   4.06615	1.13893e-005
   4.10506	8.8834e-006
   4.14397	6.90566e-006
   4.18288	5.35052e-006
   4.22179	4.13545e-006
    4.2607	3.18684e-006
   4.29961	2.44365e-006
   4.33852	1.86306e-006
   4.37743	1.41635e-006
   4.41634	1.07979e-006
   4.45525	8.14226e-007
   4.49416	6.06693e-007
   4.53307	4.49147e-007
   4.57198	3.29826e-007
   4.61089	2.38222e-007
   4.64981	1.71458e-007
   4.68872	1.20267e-007
   4.72763	8.30747e-008
   4.76654	5.63183e-008
   4.80545	3.52208e-008
   4.84436	2.05407e-008
   4.88327	1.02079e-008
   4.92218	4.06468e-009
