        -5	5.86276e-006
  -4.96109	4.40612e-006
  -4.92218	3.6826e-006
  -4.88327	3.65879e-006
  -4.84436	4.34379e-006
  -4.80545	5.76741e-006
  -4.76654	7.9709e-006
  -4.72763	1.10289e-005
  -4.68872	1.50406e-005
  -4.64981	2.01212e-005
  -4.61089	2.64325e-005
  -4.57198	3.41486e-005
  -4.53307	4.34908e-005
  -4.49416	5.46587e-005
  -4.45525	6.80222e-005
  -4.41634	8.39456e-005
  -4.37743	0.000102743
  -4.33852	0.000125062
  -4.29961	0.000151346
   -4.2607	0.000182187
  -4.22179	0.000218418
  -4.18288	0.000260856
  -4.14397	0.00031048
  -4.10506	0.000368251
  -4.06615	0.000435629
  -4.02724	0.000513884
  -3.98833	0.000605022
  -3.94942	0.000710609
  -3.91051	0.000832907
   -3.8716	0.000974517
  -3.83268	0.0011381
  -3.79377	0.00132693
  -3.75486	0.00154463
  -3.71595	0.00179475
  -3.67704	0.00208258
  -3.63813	0.00241247
  -3.59922	0.00279008
  -3.56031	0.00322153
   -3.5214	0.00371397
  -3.48249	0.00427472
  -3.44358	0.004912
  -3.40467	0.00563432
  -3.36576	0.00645179
  -3.32685	0.00737481
  -3.28794	0.00841484
  -3.24903	0.00958244
  -3.21012	0.0108915
  -3.17121	0.0123538
   -3.1323	0.0139825
  -3.09339	0.0157928
  -3.05447	0.0177976
  -3.01556	0.0200109
  -2.97665	0.0224458
  -2.93774	0.0251178
  -2.89883	0.0280394
  -2.85992	0.0312232
  -2.82101	0.0346786
   -2.7821	0.0384156
  -2.74319	0.042444
  -2.70428	0.046767
  -2.66537	0.0513887
  -2.62646	0.0563112
  -2.58755	0.0615275
  -2.54864	0.0670372
  -2.50973	0.0728266
  -2.47082	0.0788833
  -2.43191	0.0851911
    -2.393	0.0917311
  -2.35409	0.0984733
  -2.31518	0.105386
  -2.27626	0.112436
  -2.23735	0.119587
  -2.19844	0.126796
  -2.15953	0.134013
  -2.12062	0.141195
  -2.08171	0.148282
   -2.0428	0.155226
  -2.00389	0.161964
  -1.96498	0.168441
  -1.92607	0.1746
  -1.88716	0.18038
  -1.84825	0.185727
  -1.80934	0.19059
  -1.77043	0.194915
  -1.73152	0.198653
  -1.69261	0.201763
   -1.6537	0.204213
  -1.61479	0.205969
  -1.57588	0.207016
  -1.53696	0.207339
  -1.49805	0.206937
  -1.45914	0.205818
  -1.42023	0.203999
  -1.38132	0.201515
  -1.34241	0.198408
   -1.3035	0.194731
  -1.26459	0.190554
  -1.22568	0.18596
  -1.18677	0.181037
  -1.14786	0.175887
  -1.10895	0.17062
  -1.07004	0.16536
  -1.03113	0.160236
 -0.992218	0.155374
 -0.953307	0.150913
 -0.914397	0.146985
 -0.875486	0.143723
 -0.836576	0.141254
 -0.797665	0.139692
 -0.758755	0.139149
 -0.719844	0.139715
 -0.680934	0.141467
 -0.642023	0.144463
 -0.603113	0.148741
 -0.564202	0.154313
 -0.525292	0.161173
 -0.486381	0.169288
 -0.447471	0.1786
  -0.40856	0.18903
  -0.36965	0.200483
 -0.330739	0.212826
 -0.291829	0.225931
 -0.252918	0.239633
 -0.214008	0.253763
 -0.175097	0.268146
 -0.136187	0.282591
-0.0972763	0.296908
-0.0583658	0.310906
-0.0194553	0.324401
 0.0194553	0.337197
 0.0583658	0.349119
 0.0972763	0.359998
  0.136187	0.369686
  0.175097	0.378035
  0.214008	0.38493
  0.252918	0.390266
  0.291829	0.39395
  0.330739	0.395929
   0.36965	0.396153
   0.40856	0.394603
  0.447471	0.391287
  0.486381	0.386231
  0.525292	0.379479
  0.564202	0.371106
  0.603113	0.361213
  0.642023	0.349923
  0.680934	0.337367
  0.719844	0.323706
  0.758755	0.309111
  0.797665	0.29378
  0.836576	0.277903
  0.875486	0.261693
  0.914397	0.245361
  0.953307	0.229112
  0.992218	0.213156
   1.03113	0.197688
   1.07004	0.182886
   1.10895	0.168916
   1.14786	0.155923
   1.18677	0.144018
   1.22568	0.133288
   1.26459	0.123793
    1.3035	0.115566
   1.34241	0.108605
   1.38132	0.102883
   1.42023	0.0983521
   1.45914	0.0949262
   1.49805	0.0925171
   1.53696	0.0910079
   1.57588	0.0902739
   1.61479	0.090185
    1.6537	0.0906057
   1.69261	0.0913979
   1.73152	0.0924328
   1.77043	0.0935856
   1.80934	0.0947432
   1.84825	0.0958016
   1.88716	0.0966732
   1.92607	0.0972806
   1.96498	0.0975682
   2.00389	0.0974899
    2.0428	0.0970121
   2.08171	0.0961246
   2.12062	0.0948148
   2.15953	0.0930971
   2.19844	0.0909852
   2.23735	0.0885061
   2.27626	0.0856918
   2.31518	0.0825864
   2.35409	0.0792278
     2.393	0.0756596
   2.43191	0.0719268
   2.47082	0.0680773
   2.50973	0.0641566
   2.54864	0.0602033
   2.58755	0.0562628
   2.62646	0.0523662
   2.66537	0.0485485
   2.70428	0.0448383
   2.74319	0.0412575
    2.7821	0.0378272
   2.82101	0.0345643
   2.85992	0.031478
   2.89883	0.0285767
   2.93774	0.0258645
   2.97665	0.0233441
   3.01556	0.0210133
   3.05447	0.0188683
   3.09339	0.0169025
    3.1323	0.015109
   3.17121	0.0134805
   3.21012	0.012005
   3.24903	0.0106749
   3.28794	0.00947816
   3.32685	0.00840428
   3.36576	0.00744359
   3.40467	0.00658587
   3.44358	0.00582132
   3.48249	0.00514139
    3.5214	0.00453796
   3.56031	0.00400233
   3.59922	0.00352754
   3.63813	0.00310676
   3.67704	0.00273431
   3.71595	0.00240442
   3.75486	0.00211267
   3.79377	0.00185466
   3.83268	0.00162616
    3.8716	0.0014242
   3.91051	0.00124569
   3.94942	0.00108774
   3.98833	0.000948348
   4.02724	0.000825375
   4.06615	0.000716774
   4.10506	0.000620763
