        -5	4.03975e-007
  -4.96109	2.65565e-007
  -4.92218	2.28519e-007
  -4.88327	2.89291e-007
  -4.84436	4.43186e-007
  -4.80545	6.97452e-007
  -4.76654	1.04977e-006
  -4.72763	1.50675e-006
  -4.68872	2.06062e-006
  -4.64981	2.71871e-006
  -4.61089	3.47877e-006
  -4.57198	4.34804e-006
  -4.53307	5.34657e-006
  -4.49416	6.44722e-006
  -4.45525	7.67235e-006
  -4.41634	9.00599e-006
  -4.37743	1.05082e-005
  -4.33852	1.21469e-005
  -4.29961	1.39423e-005
   -4.2607	1.59503e-005
  -4.22179	1.81733e-005
  -4.18288	2.0683e-005
  -4.14397	2.35711e-005
  -4.10506	2.68371e-005
  -4.06615	3.06111e-005
  -4.02724	3.50211e-005
  -3.98833	4.01989e-005
  -3.94942	4.63809e-005
  -3.91051	5.37364e-005
   -3.8716	6.25805e-005
  -3.83268	7.31906e-005
  -3.79377	8.5839e-005
  -3.75486	0.000100989
  -3.71595	0.000119232
  -3.67704	0.000140959
  -3.63813	0.000166887
  -3.59922	0.000197562
  -3.56031	0.000233721
   -3.5214	0.000276218
  -3.48249	0.000325764
  -3.44358	0.000383424
  -3.40467	0.000450181
  -3.36576	0.000526964
  -3.32685	0.000614849
  -3.28794	0.000715081
  -3.24903	0.000828353
  -3.21012	0.000956438
  -3.17121	0.00109998
   -3.1323	0.00126016
  -3.09339	0.00143824
  -3.05447	0.00163588
  -3.01556	0.00185411
  -2.97665	0.0020936
  -2.93774	0.0023562
  -2.89883	0.00264215
  -2.85992	0.00295277
  -2.82101	0.00328875
   -2.7821	0.00364922
  -2.74319	0.00403416
  -2.70428	0.00444255
  -2.66537	0.00487335
  -2.62646	0.00532224
  -2.58755	0.00578592
  -2.54864	0.0062587
  -2.50973	0.00673266
  -2.47082	0.00719979
  -2.43191	0.00764834
    -2.393	0.00806466
  -2.35409	0.00843461
  -2.31518	0.00874209
  -2.27626	0.00896985
  -2.23735	0.00910077
  -2.19844	0.00911799
  -2.15953	0.00900774
  -2.12062	0.0087579
  -2.08171	0.00836363
   -2.0428	0.00782847
  -2.00389	0.0071654
  -1.96498	0.00639884
  -1.92607	0.0055696
  -1.88716	0.00473513
  -1.84825	0.00397337
  -1.80934	0.00338228
  -1.77043	0.00308325
  -1.73152	0.00321961
  -1.69261	0.00395602
   -1.6537	0.00547653
  -1.61479	0.0079828
  -1.57588	0.0116872
  -1.53696	0.0168087
  -1.49805	0.0235674
  -1.45914	0.032172
  -1.42023	0.0428169
  -1.38132	0.055673
  -1.34241	0.0708785
   -1.3035	0.0885265
  -1.26459	0.108666
  -1.22568	0.131297
  -1.18677	0.156355
  -1.14786	0.183736
  -1.10895	0.213262
  -1.07004	0.244712
  -1.03113	0.277819
 -0.992218	0.312278
 -0.953307	0.347746
 -0.914397	0.383846
 -0.875486	0.420203
 -0.836576	0.456411
 -0.797665	0.492078
 -0.758755	0.526817
 -0.719844	0.560234
 -0.680934	0.591967
 -0.642023	0.621672
 -0.603113	0.649034
 -0.564202	0.673743
 -0.525292	0.695528
 -0.486381	0.714148
 -0.447471	0.729368
  -0.40856	0.740999
  -0.36965	0.748869
 -0.330739	0.752832
 -0.291829	0.752774
 -0.252918	0.748607
 -0.214008	0.740273
 -0.175097	0.727768
 -0.136187	0.711094
-0.0972763	0.690332
-0.0583658	0.665586
-0.0194553	0.637031
 0.0194553	0.604901
 0.0583658	0.569504
 0.0972763	0.531196
  0.136187	0.490436
  0.175097	0.44772
  0.214008	0.403646
  0.252918	0.358852
  0.291829	0.314034
  0.330739	0.269919
   0.36965	0.227251
   0.40856	0.186755
  0.447471	0.149132
  0.486381	0.115008
  0.525292	0.0849262
  0.564202	0.0593176
  0.603113	0.0384735
  0.642023	0.0225447
  0.680934	0.0115291
  0.719844	0.00527277
  0.758755	0.00347954
  0.797665	0.00573072
  0.836576	0.0115049
  0.875486	0.0202051
  0.914397	0.0311844
  0.953307	0.04378
  0.992218	0.0573346
   1.03113	0.0712224
   1.07004	0.0848675
   1.10895	0.0977621
   1.14786	0.10948
   1.18677	0.119673
   1.22568	0.128084
   1.26459	0.134539
    1.3035	0.138942
   1.34241	0.141284
   1.38132	0.141611
   1.42023	0.140027
   1.45914	0.136682
   1.49805	0.131773
   1.53696	0.125514
   1.57588	0.118138
   1.61479	0.109894
    1.6537	0.101023
   1.69261	0.0917633
   1.73152	0.0823413
   1.77043	0.0729607
   1.80934	0.0638061
   1.84825	0.0550349
   1.88716	0.0467749
   1.92607	0.0391313
   1.96498	0.0321751
   2.00389	0.0259545
    2.0428	0.020491
   2.08171	0.0157818
   2.12062	0.0118054
   2.15953	0.00852598
   2.19844	0.00589168
   2.23735	0.00384417
   2.27626	0.00231631
   2.31518	0.00123892
   2.35409	0.000542278
     2.393	0.000158157
   2.43191	2.22609e-005
   2.47082	7.54384e-005
   2.50973	0.000264533
   2.54864	0.000543204
   2.58755	0.000871931
   2.62646	0.00121883
   2.66537	0.00155777
   2.70428	0.00186962
   2.74319	0.00214088
    2.7821	0.00236334
   2.82101	0.00253179
   2.85992	0.00264517
   2.89883	0.00270568
   2.93774	0.00271623
   2.97665	0.00268289
   3.01556	0.00261128
   3.05447	0.0025075
   3.09339	0.00237871
    3.1323	0.00223151
   3.17121	0.00207211
   3.21012	0.001905
   3.24903	0.00173581
   3.28794	0.00156799
   3.32685	0.00140489
   3.36576	0.00124936
   3.40467	0.00110276
   3.44358	0.000966449
