        -5	1.55676e-006
  -4.96109	9.57115e-007
  -4.92218	5.13768e-007
  -4.88327	2.22396e-007
  -4.84436	6.9366e-008
  -4.80545	5.3109e-008
  -4.76654	1.72084e-007
  -4.72763	4.34342e-007
  -4.68872	8.51236e-007
  -4.64981	1.4343e-006
  -4.61089	2.18626e-006
  -4.57198	3.15482e-006
  -4.53307	4.36191e-006
  -4.49416	5.83088e-006
  -4.45525	7.62258e-006
  -4.41634	9.77845e-006
  -4.37743	1.23802e-005
  -4.33852	1.54894e-005
  -4.29961	1.91964e-005
   -4.2607	2.36299e-005
  -4.22179	2.89668e-005
  -4.18288	3.52429e-005
  -4.14397	4.27226e-005
  -4.10506	5.15953e-005
  -4.06615	6.21252e-005
  -4.02724	7.45499e-005
  -3.98833	8.92266e-005
  -3.94942	0.000106404
  -3.91051	0.000126543
   -3.8716	0.000149929
  -3.83268	0.000177174
  -3.79377	0.00020869
  -3.75486	0.000245105
  -3.71595	0.000286962
  -3.67704	0.000334934
  -3.63813	0.000389557
  -3.59922	0.000451579
  -3.56031	0.000521526
   -3.5214	0.000600096
  -3.48249	0.00068824
  -3.44358	0.000786542
  -3.40467	0.000895018
  -3.36576	0.00101484
  -3.32685	0.00114605
  -3.28794	0.00128927
  -3.24903	0.00144448
  -3.21012	0.00161198
  -3.17121	0.00179156
   -3.1323	0.0019833
  -3.09339	0.00218579
  -3.05447	0.00239953
  -3.01556	0.00262418
  -2.97665	0.00285843
  -2.93774	0.0031023
  -2.89883	0.00335485
  -2.85992	0.00361649
  -2.82101	0.00388692
   -2.7821	0.00416748
  -2.74319	0.00445882
  -2.70428	0.00476203
  -2.66537	0.0050809
  -2.62646	0.00541952
  -2.58755	0.00578151
  -2.54864	0.00617395
  -2.50973	0.00660334
  -2.47082	0.00707899
  -2.43191	0.00760996
    -2.393	0.0082069
  -2.35409	0.008881
  -2.31518	0.0096441
  -2.27626	0.0105073
  -2.23735	0.0114801
  -2.19844	0.0125724
  -2.15953	0.0137894
  -2.12062	0.0151348
  -2.08171	0.0166067
   -2.0428	0.0181994
  -2.00389	0.0199005
  -1.96498	0.02169
  -1.92607	0.0235392
  -1.88716	0.0254179
  -1.84825	0.0272808
  -1.80934	0.029078
  -1.77043	0.0307527
  -1.73152	0.032242
  -1.69261	0.0334807
   -1.6537	0.0344006
  -1.61479	0.0349376
  -1.57588	0.0350275
  -1.53696	0.0346197
  -1.49805	0.0336791
