        -5	1.25114e-009
  -4.96109	2.19355e-010
  -4.92218	2.01693e-009
  -4.88327	6.77741e-009
  -4.84436	1.55297e-008
  -4.80545	2.90974e-008
  -4.76654	4.71603e-008
  -4.72763	7.21606e-008
  -4.68872	1.05916e-007
  -4.64981	1.46782e-007
  -4.61089	2.05985e-007
  -4.57198	2.80842e-007
  -4.53307	3.83501e-007
  -4.49416	5.15592e-007
  -4.45525	6.91523e-007
  -4.41634	9.19962e-007
  -4.37743	1.21579e-006
  -4.33852	1.59257e-006
  -4.29961	2.07614e-006
   -4.2607	2.70282e-006
  -4.22179	3.52047e-006
  -4.18288	4.55914e-006
  -4.14397	5.87102e-006
  -4.10506	7.5519e-006
  -4.06615	9.71203e-006
  -4.02724	1.24322e-005
  -3.98833	1.59223e-005
  -3.94942	2.03405e-005
  -3.91051	2.58827e-005
   -3.8716	3.28559e-005
  -3.83268	4.16074e-005
  -3.79377	5.26317e-005
  -3.75486	6.63172e-005
  -3.71595	8.3352e-005
  -3.67704	0.00010453
  -3.63813	0.000130612
  -3.59922	0.000162801
  -3.56031	0.000202474
   -3.5214	0.00025111
  -3.48249	0.000310535
  -3.44358	0.000382791
  -3.40467	0.000470852
  -3.36576	0.000577446
  -3.32685	0.000706336
  -3.28794	0.00086177
  -3.24903	0.00104846
  -3.21012	0.00127164
  -3.17121	0.00153813
   -3.1323	0.00185525
  -3.09339	0.00223132
  -3.05447	0.00267573
  -3.01556	0.0031989
  -2.97665	0.00381292
  -2.93774	0.00453158
  -2.89883	0.00536889
  -2.85992	0.00634171
  -2.82101	0.00746764
   -2.7821	0.00876712
  -2.74319	0.0102606
  -2.70428	0.01197
  -2.66537	0.0139201
  -2.62646	0.0161355
  -2.58755	0.0186436
  -2.54864	0.0214711
  -2.50973	0.024648
  -2.47082	0.0282011
  -2.43191	0.0321627
    -2.393	0.0365579
  -2.35409	0.0414153
  -2.31518	0.0467606
  -2.27626	0.0526183
  -2.23735	0.0590103
  -2.19844	0.0659545
  -2.15953	0.0734668
  -2.12062	0.0815574
  -2.08171	0.0902336
   -2.0428	0.0994921
  -2.00389	0.109326
  -1.96498	0.119721
  -1.92607	0.130661
  -1.88716	0.142116
  -1.84825	0.154045
  -1.80934	0.166411
  -1.77043	0.179157
  -1.73152	0.192223
  -1.69261	0.205544
   -1.6537	0.219039
  -1.61479	0.232629
  -1.57588	0.246221
  -1.53696	0.259717
  -1.49805	0.273014
  -1.45914	0.286
  -1.42023	0.298561
  -1.38132	0.310578
  -1.34241	0.321931
   -1.3035	0.332498
  -1.26459	0.342147
  -1.22568	0.350752
  -1.18677	0.358191
  -1.14786	0.364337
  -1.10895	0.369075
  -1.07004	0.372286
  -1.03113	0.373865
 -0.992218	0.373708
 -0.953307	0.371728
 -0.914397	0.367857
 -0.875486	0.362032
 -0.836576	0.354222
 -0.797665	0.344411
 -0.758755	0.33261
 -0.719844	0.318872
 -0.680934	0.303268
 -0.642023	0.285912
 -0.603113	0.266961
 -0.564202	0.246611
 -0.525292	0.2251
 -0.486381	0.2027
 -0.447471	0.179734
  -0.40856	0.156555
  -0.36965	0.133548
 -0.330739	0.111123
 -0.291829	0.0897055
 -0.252918	0.0697172
 -0.214008	0.0515745
 -0.175097	0.0356713
 -0.136187	0.0223595
-0.0972763	0.0119496
-0.0583658	0.00468342
-0.0194553	0.000736717
 0.0194553	0.000205181
 0.0583658	0.00310195
 0.0972763	0.00935876
  0.136187	0.0188247
  0.175097	0.0312788
  0.214008	0.0464332
  0.252918	0.0639462
  0.291829	0.0834378
  0.330739	0.104498
   0.36965	0.126702
   0.40856	0.149625
  0.447471	0.172854
  0.486381	0.19599
  0.525292	0.218673
  0.564202	0.240572
  0.603113	0.261394
  0.642023	0.280887
  0.680934	0.298839
  0.719844	0.315092
  0.758755	0.329511
  0.797665	0.342006
  0.836576	0.352527
  0.875486	0.361044
  0.914397	0.367569
  0.953307	0.372125
  0.992218	0.37476
   1.03113	0.375547
   1.07004	0.374566
   1.10895	0.371916
   1.14786	0.367701
   1.18677	0.362033
   1.22568	0.355028
   1.26459	0.346807
    1.3035	0.337501
   1.34241	0.327236
   1.38132	0.316133
   1.42023	0.304321
   1.45914	0.291917
   1.49805	0.279047
   1.53696	0.265824
   1.57588	0.25236
   1.61479	0.238765
    1.6537	0.225132
   1.69261	0.211561
   1.73152	0.198133
   1.77043	0.184929
   1.80934	0.172025
   1.84825	0.159475
   1.88716	0.14734
   1.92607	0.13567
   1.96498	0.1245
   2.00389	0.11386
    2.0428	0.103775
   2.08171	0.0942634
   2.12062	0.0853337
   2.15953	0.0769889
   2.19844	0.0692249
   2.23735	0.0620338
   2.27626	0.0554022
   2.31518	0.0493128
   2.35409	0.0437454
     2.393	0.038675
   2.43191	0.0340808
   2.47082	0.0299319
   2.50973	0.0262025
   2.54864	0.0228623
   2.58755	0.0198834
   2.62646	0.0172359
   2.66537	0.0148931
   2.70428	0.0128269
   2.74319	0.0110118
    2.7821	0.00942453
   2.82101	0.00804063
   2.85992	0.00683894
   2.89883	0.00579845
   2.93774	0.00490162
   2.97665	0.00413089
   3.01556	0.00347068
   3.05447	0.00290714
   3.09339	0.00242786
    3.1323	0.00202172
   3.17121	0.00167885
   3.21012	0.0013898
   3.24903	0.00114714
   3.28794	0.000944267
   3.32685	0.000775213
   3.36576	0.000634517
   3.40467	0.00051822
   3.44358	0.000421968
   3.48249	0.00034264
    3.5214	0.000277436
   3.56031	0.000224123
   3.59922	0.000180629
   3.63813	0.0001451
   3.67704	0.000116279
   3.71595	9.29593e-005
   3.75486	7.40294e-005
   3.79377	5.88533e-005
   3.83268	4.66631e-005
    3.8716	3.69118e-005
   3.91051	2.90845e-005
   3.94942	2.28434e-005
   3.98833	1.79276e-005
   4.02724	1.40099e-005
   4.06615	1.09339e-005
   4.10506	8.52872e-006
   4.14397	6.62334e-006
   4.18288	5.11971e-006
   4.22179	3.95351e-006
    4.2607	3.05307e-006
   4.29961	2.3521e-006
   4.33852	1.80188e-006
   4.37743	1.37461e-006
   4.41634	1.04165e-006
   4.45525	7.8717e-007
   4.49416	5.89017e-007
   4.53307	4.4182e-007
   4.57198	3.25399e-007
   4.61089	2.42952e-007
   4.64981	1.76724e-007
   4.68872	1.2661e-007
   4.72763	8.95292e-008
   4.76654	5.97065e-008
   4.80545	3.74623e-008
   4.84436	2.22811e-008
   4.88327	1.20014e-008
   4.92218	4.75289e-009
