        -5	1.03664e-009
  -4.96109	9.96106e-011
  -4.92218	1.89547e-009
  -4.88327	6.66031e-009
  -4.84436	1.51457e-008
  -4.80545	2.81278e-008
  -4.76654	4.68574e-008
  -4.72763	7.14775e-008
  -4.68872	1.03342e-007
  -4.64981	1.44511e-007
  -4.61089	2.01285e-007
  -4.57198	2.7801e-007
  -4.53307	3.73932e-007
  -4.49416	5.00136e-007
  -4.45525	6.63569e-007
  -4.41634	8.84711e-007
  -4.37743	1.15461e-006
  -4.33852	1.51902e-006
  -4.29961	1.98578e-006
   -4.2607	2.58423e-006
  -4.22179	3.34827e-006
  -4.18288	4.34003e-006
  -4.14397	5.61744e-006
  -4.10506	7.22765e-006
  -4.06615	9.27467e-006
  -4.02724	1.18747e-005
  -3.98833	1.51927e-005
  -3.94942	1.93968e-005
  -3.91051	2.47125e-005
   -3.8716	3.13965e-005
  -3.83268	3.97866e-005
  -3.79377	5.02817e-005
  -3.75486	6.33862e-005
  -3.71595	7.97045e-005
  -3.67704	9.99827e-005
  -3.63813	0.000125122
  -3.59922	0.000156206
  -3.56031	0.000194531
   -3.5214	0.000241588
  -3.48249	0.000299169
  -3.44358	0.000369355
  -3.40467	0.000454843
  -3.36576	0.000558632
  -3.32685	0.000684376
  -3.28794	0.000835635
  -3.24903	0.00101769
  -3.21012	0.00123586
  -3.17121	0.00149643
   -3.1323	0.00180658
  -3.09339	0.00217466
  -3.05447	0.00260985
  -3.01556	0.0031232
  -2.97665	0.00372557
  -2.93774	0.00443075
  -2.89883	0.00525386
  -2.85992	0.00621046
  -2.82101	0.00731813
   -2.7821	0.00859579
  -2.74319	0.010065
  -2.70428	0.011748
  -2.66537	0.0136691
  -2.62646	0.0158534
  -2.58755	0.0183276
  -2.54864	0.021119
  -2.50973	0.0242562
  -2.47082	0.0277678
  -2.43191	0.031683
    -2.393	0.0360303
  -2.35409	0.0408375
  -2.31518	0.0461304
  -2.27626	0.0519332
  -2.23735	0.0582677
  -2.19844	0.0651536
  -2.15953	0.0726076
  -2.12062	0.0806403
  -2.08171	0.0892549
   -2.0428	0.0984529
  -2.00389	0.108229
  -1.96498	0.118574
  -1.92607	0.129458
  -1.88716	0.140865
  -1.84825	0.152755
  -1.80934	0.165081
  -1.77043	0.177801
  -1.73152	0.19085
  -1.69261	0.204159
   -1.6537	0.217654
  -1.61479	0.231256
  -1.57588	0.244875
  -1.53696	0.25841
  -1.49805	0.271759
  -1.45914	0.284812
  -1.42023	0.297458
  -1.38132	0.309577
  -1.34241	0.321051
   -1.3035	0.331755
  -1.26459	0.341563
  -1.22568	0.350349
  -1.18677	0.357986
  -1.14786	0.36435
  -1.10895	0.36932
  -1.07004	0.37278
  -1.03113	0.374623
 -0.992218	0.374749
 -0.953307	0.373072
 -0.914397	0.369509
 -0.875486	0.364001
 -0.836576	0.356509
 -0.797665	0.347022
 -0.758755	0.335544
 -0.719844	0.322108
 -0.680934	0.306798
 -0.642023	0.289712
 -0.603113	0.270999
 -0.564202	0.250852
 -0.525292	0.229491
 -0.486381	0.207193
 -0.447471	0.184272
  -0.40856	0.161072
  -0.36965	0.137974
 -0.330739	0.115382
 -0.291829	0.0937216
 -0.252918	0.0734149
 -0.214008	0.0548811
 -0.175097	0.0385155
 -0.136187	0.0246823
-0.0972763	0.0136966
-0.0583658	0.00581599
-0.0194553	0.00122732
 0.0194553	4.10568e-005
 0.0583658	0.00228554
 0.0972763	0.00790603
  0.136187	0.0167677
  0.175097	0.0286595
  0.214008	0.0433062
  0.252918	0.060375
  0.291829	0.0794931
  0.330739	0.100253
   0.36965	0.122232
   0.40856	0.145003
  0.447471	0.168156
  0.486381	0.191291
  0.525292	0.21403
  0.564202	0.236045
  0.603113	0.257033
  0.642023	0.276731
  0.680934	0.294936
  0.719844	0.311458
  0.758755	0.32617
  0.797665	0.338982
  0.836576	0.349825
  0.875486	0.358671
  0.914397	0.365519
  0.953307	0.370398
  0.992218	0.373355
   1.03113	0.374455
   1.07004	0.373776
   1.10895	0.371411
   1.14786	0.367462
   1.18677	0.362043
   1.22568	0.35527
   1.26459	0.347267
    1.3035	0.338157
   1.34241	0.328067
   1.38132	0.317124
   1.42023	0.305452
   1.45914	0.293172
   1.49805	0.280403
   1.53696	0.267263
   1.57588	0.253865
   1.61479	0.240319
    1.6537	0.226722
   1.69261	0.213167
   1.73152	0.19974
   1.77043	0.186531
   1.80934	0.173602
   1.84825	0.16102
   1.88716	0.148849
   1.92607	0.137125
   1.96498	0.125898
   2.00389	0.115199
    2.0428	0.10505
   2.08171	0.0954676
   2.12062	0.0864647
   2.15953	0.0780465
   2.19844	0.0702093
   2.23735	0.0629449
   2.27626	0.0562405
   2.31518	0.0500801
   2.35409	0.0444442
     2.393	0.0393101
   2.43191	0.034653
   2.47082	0.0304459
   2.50973	0.026661
   2.54864	0.0232695
   2.58755	0.0202429
   2.62646	0.0175526
   2.66537	0.0151709
   2.70428	0.0130705
   2.74319	0.0112254
    2.7821	0.00960988
   2.82101	0.0082007
   2.85992	0.00697592
   2.89883	0.00591612
   2.93774	0.00500212
   2.97665	0.00421583
   3.01556	0.00354266
   3.05447	0.00296795
   3.09339	0.00247914
    3.1323	0.00206462
   3.17121	0.00171437
   3.21012	0.00141937
   3.24903	0.00117202
   3.28794	0.000964644
   3.32685	0.000791835
   3.36576	0.000648224
   3.40467	0.000529296
   3.44358	0.000430933
   3.48249	0.000349846
    3.5214	0.000283208
   3.56031	0.000228653
   3.59922	0.000184132
   3.63813	0.000147909
   3.67704	0.000118521
   3.71595	9.47337e-005
   3.75486	7.55356e-005
   3.79377	6.00684e-005
   3.83268	4.7645e-005
    3.8716	3.76797e-005
   3.91051	2.97228e-005
   3.94942	2.33848e-005
   3.98833	1.83748e-005
   4.02724	1.44111e-005
   4.06615	1.12821e-005
   4.10506	8.78921e-006
   4.14397	6.83152e-006
   4.18288	5.30707e-006
   4.22179	4.11266e-006
