        -5	1.26659e-005
  -4.96109	1.43071e-005
  -4.92218	1.77763e-005
  -4.88327	2.30327e-005
  -4.84436	3.0183e-005
  -4.80545	3.93682e-005
  -4.76654	5.07388e-005
  -4.72763	6.43891e-005
  -4.68872	8.07258e-005
  -4.64981	9.984e-005
  -4.61089	0.000122188
  -4.57198	0.000147956
  -4.53307	0.000177834
  -4.49416	0.000212085
  -4.45525	0.000251334
  -4.41634	0.000296283
  -4.37743	0.000347591
  -4.33852	0.000406202
  -4.29961	0.000472888
   -4.2607	0.000548845
  -4.22179	0.000635164
  -4.18288	0.000733122
  -4.14397	0.000844295
  -4.10506	0.000970365
  -4.06615	0.00111353
  -4.02724	0.00127557
  -3.98833	0.00145853
  -3.94942	0.00166528
  -3.91051	0.00189783
   -3.8716	0.00215908
  -3.83268	0.00245189
  -3.79377	0.00277979
  -3.75486	0.0031455
  -3.71595	0.00355173
  -3.67704	0.0040028
  -3.63813	0.00450122
  -3.59922	0.00505038
  -3.56031	0.00565314
   -3.5214	0.00631179
  -3.48249	0.0070293
  -3.44358	0.00780721
  -3.40467	0.0086472
  -3.36576	0.00955125
  -3.32685	0.0105199
  -3.28794	0.0115537
  -3.24903	0.0126514
  -3.21012	0.0138146
  -3.17121	0.0150429
   -3.1323	0.0163344
  -3.09339	0.0176895
  -3.05447	0.0191075
  -3.01556	0.0205893
  -2.97665	0.0221379
  -2.93774	0.0237528
  -2.89883	0.0254402
  -2.85992	0.0272059
  -2.82101	0.0290573
   -2.7821	0.0310056
  -2.74319	0.0330642
  -2.70428	0.0352484
  -2.66537	0.0375794
  -2.62646	0.0400762
  -2.58755	0.0427663
  -2.54864	0.0456767
  -2.50973	0.0488382
  -2.47082	0.0522806
  -2.43191	0.0560378
    -2.393	0.0601429
  -2.35409	0.0646313
  -2.31518	0.0695312
  -2.27626	0.0748731
  -2.23735	0.0806819
  -2.19844	0.0869813
  -2.15953	0.0937873
  -2.12062	0.101108
  -2.08171	0.108945
   -2.0428	0.117296
  -2.00389	0.126148
  -1.96498	0.135478
  -1.92607	0.145256
  -1.88716	0.155441
  -1.84825	0.165989
  -1.80934	0.176844
  -1.77043	0.187944
  -1.73152	0.199217
  -1.69261	0.210594
   -1.6537	0.221991
  -1.61479	0.233331
  -1.57588	0.244529
  -1.53696	0.255495
  -1.49805	0.266147
  -1.45914	0.2764
  -1.42023	0.286167
  -1.38132	0.295379
  -1.34241	0.303953
   -1.3035	0.311817
  -1.26459	0.318912
  -1.22568	0.325179
  -1.18677	0.330572
  -1.14786	0.335047
  -1.10895	0.338567
  -1.07004	0.341108
  -1.03113	0.342661
 -0.992218	0.343217
 -0.953307	0.342778
 -0.914397	0.341365
 -0.875486	0.339001
 -0.836576	0.335716
 -0.797665	0.331565
 -0.758755	0.326603
 -0.719844	0.320887
 -0.680934	0.314489
 -0.642023	0.307481
 -0.603113	0.299945
 -0.564202	0.291963
 -0.525292	0.283624
 -0.486381	0.275009
 -0.447471	0.2662
  -0.40856	0.257282
  -0.36965	0.24832
 -0.330739	0.239394
 -0.291829	0.23056
 -0.252918	0.221879
 -0.214008	0.213389
 -0.175097	0.20514
