        -5	4.08607e-005
  -4.96109	4.61945e-005
  -4.92218	5.46593e-005
  -4.88327	6.63381e-005
  -4.84436	8.16627e-005
  -4.80545	0.000100955
  -4.76654	0.000124469
  -4.72763	0.000152946
  -4.68872	0.00018692
  -4.64981	0.000227259
  -4.61089	0.000274682
  -4.57198	0.000330315
  -4.53307	0.000395075
  -4.49416	0.000470488
  -4.45525	0.00055815
  -4.41634	0.000659162
  -4.37743	0.000775643
  -4.33852	0.000909557
  -4.29961	0.00106323
   -4.2607	0.00123899
  -4.22179	0.00143958
  -4.18288	0.00166781
  -4.14397	0.00192696
  -4.10506	0.00222121
  -4.06615	0.00255356
  -4.02724	0.00292839
  -3.98833	0.00335051
  -3.94942	0.00382473
  -3.91051	0.00435647
   -3.8716	0.00495098
  -3.83268	0.00561448
  -3.79377	0.00635271
  -3.75486	0.0071733
  -3.71595	0.00808269
  -3.67704	0.00908808
  -3.63813	0.0101977
  -3.59922	0.0114197
  -3.56031	0.0127629
   -3.5214	0.0142359
  -3.48249	0.0158475
  -3.44358	0.0176074
  -3.40467	0.0195233
  -3.36576	0.0216062
  -3.32685	0.0238646
  -3.28794	0.0263083
  -3.24903	0.0289464
  -3.21012	0.0317886
  -3.17121	0.0348443
   -3.1323	0.0381215
  -3.09339	0.0416309
  -3.05447	0.0453758
  -3.01556	0.0493645
  -2.97665	0.0536065
  -2.93774	0.0581035
  -2.89883	0.0628616
  -2.85992	0.0678811
  -2.82101	0.0731668
   -2.7821	0.0787151
  -2.74319	0.0845297
  -2.70428	0.0906019
  -2.66537	0.0969279
  -2.62646	0.103503
  -2.58755	0.110319
  -2.54864	0.117362
  -2.50973	0.124622
  -2.47082	0.132078
  -2.43191	0.139717
    -2.393	0.147513
  -2.35409	0.155446
  -2.31518	0.163493
  -2.27626	0.17162
  -2.23735	0.1798
  -2.19844	0.187998
  -2.15953	0.196181
  -2.12062	0.204307
  -2.08171	0.21234
   -2.0428	0.220234
  -2.00389	0.227949
  -1.96498	0.235443
  -1.92607	0.242667
  -1.88716	0.24957
  -1.84825	0.25611
  -1.80934	0.262236
  -1.77043	0.267907
  -1.73152	0.273072
  -1.69261	0.277693
   -1.6537	0.281728
  -1.61479	0.285131
  -1.57588	0.287874
  -1.53696	0.28993
  -1.49805	0.29127
  -1.45914	0.291878
  -1.42023	0.29174
  -1.38132	0.290853
  -1.34241	0.28922
   -1.3035	0.286851
  -1.26459	0.283768
  -1.22568	0.279995
  -1.18677	0.275573
  -1.14786	0.270547
  -1.10895	0.264969
  -1.07004	0.2589
  -1.03113	0.252404
 -0.992218	0.245557
 -0.953307	0.23843
 -0.914397	0.231106
 -0.875486	0.223667
 -0.836576	0.216186
 -0.797665	0.208743
 -0.758755	0.20141
 -0.719844	0.194255
 -0.680934	0.187343
 -0.642023	0.180723
 -0.603113	0.174445
 -0.564202	0.168541
 -0.525292	0.163032
 -0.486381	0.157941
 -0.447471	0.153273
  -0.40856	0.149025
  -0.36965	0.145186
 -0.330739	0.141736
 -0.291829	0.138654
 -0.252918	0.135909
 -0.214008	0.133469
 -0.175097	0.131308
 -0.136187	0.129384
-0.0972763	0.127666
-0.0583658	0.126122
-0.0194553	0.124722
 0.0194553	0.123442
 0.0583658	0.122261
 0.0972763	0.12116
  0.136187	0.120128
  0.175097	0.119152
  0.214008	0.11823
  0.252918	0.117362
  0.291829	0.116552
  0.330739	0.115807
   0.36965	0.115135
   0.40856	0.114547
  0.447471	0.11406
  0.486381	0.113684
  0.525292	0.113441
  0.564202	0.113346
  0.603113	0.113414
  0.642023	0.113662
  0.680934	0.114105
  0.719844	0.114757
  0.758755	0.115632
  0.797665	0.116738
  0.836576	0.118085
  0.875486	0.119677
  0.914397	0.121516
  0.953307	0.123599
  0.992218	0.125923
   1.03113	0.128477
   1.07004	0.131249
   1.10895	0.134218
   1.14786	0.137364
   1.18677	0.14066
   1.22568	0.144073
   1.26459	0.147567
    1.3035	0.151108
   1.34241	0.154651
   1.38132	0.158152
   1.42023	0.161567
   1.45914	0.164846
   1.49805	0.167945
   1.53696	0.17081
   1.57588	0.1734
   1.61479	0.175676
    1.6537	0.177592
   1.69261	0.17911
   1.73152	0.180201
   1.77043	0.180833
   1.80934	0.180987
   1.84825	0.180645
   1.88716	0.179801
   1.92607	0.17845
   1.96498	0.176587
   2.00389	0.174225
    2.0428	0.171381
   2.08171	0.168071
   2.12062	0.164322
   2.15953	0.160163
   2.19844	0.155629
   2.23735	0.150755
   2.27626	0.145584
   2.31518	0.140153
   2.35409	0.134509
     2.393	0.128696
   2.43191	0.122757
   2.47082	0.116737
   2.50973	0.110676
   2.54864	0.104615
   2.58755	0.0985922
   2.62646	0.0926393
   2.66537	0.086794
   2.70428	0.0810873
   2.74319	0.075539
    2.7821	0.0701758
   2.82101	0.0650134
   2.85992	0.0600699
   2.89883	0.0553546
   2.93774	0.0508788
   2.97665	0.0466443
   3.01556	0.0426578
   3.05447	0.0389172
   3.09339	0.0354201
    3.1323	0.032162
   3.17121	0.0291371
   3.21012	0.0263376
   3.24903	0.023755
   3.28794	0.02138
   3.32685	0.0192029
   3.36576	0.0172136
   3.40467	0.0153979
   3.44358	0.0137475
   3.48249	0.0122499
    3.5214	0.0108948
   3.56031	0.00967071
   3.59922	0.0085679
   3.63813	0.00757571
   3.67704	0.00668586
   3.71595	0.00588946
   3.75486	0.00517642
   3.79377	0.00454048
   3.83268	0.00397419
    3.8716	0.00347099
   3.91051	0.00302459
   3.94942	0.00262953
   3.98833	0.00228038
   4.02724	0.00197256
   4.06615	0.00170191
   4.10506	0.00146377
   4.14397	0.00125509
   4.18288	0.00107257
   4.22179	0.000913342
    4.2607	0.000774799
   4.29961	0.000654653
   4.33852	0.000550757
   4.37743	0.000461165
   4.41634	0.00038428
   4.45525	0.000318326
   4.49416	0.000262203
   4.53307	0.000214562
   4.57198	0.000174505
   4.61089	0.000141007
   4.64981	0.000113429
   4.68872	9.09831e-005
   4.72763	7.31498e-005
   4.76654	5.94221e-005
   4.80545	4.93738e-005
   4.84436	4.26533e-005
   4.88327	3.9095e-005
   4.92218	3.84976e-005
