        -5	2.55408e-008
  -4.96109	1.36538e-008
  -4.92218	6.62505e-009
  -4.88327	3.6171e-009
  -4.84436	4.00862e-009
  -4.80545	8.07234e-009
  -4.76654	1.46775e-008
  -4.72763	2.58268e-008
  -4.68872	4.19359e-008
  -4.64981	6.36711e-008
  -4.61089	9.29935e-008
  -4.57198	1.32943e-007
  -4.53307	1.83646e-007
  -4.49416	2.52087e-007
  -4.45525	3.4216e-007
  -4.41634	4.5314e-007
  -4.37743	5.98421e-007
  -4.33852	7.90226e-007
  -4.29961	1.03556e-006
   -4.2607	1.34937e-006
  -4.22179	1.74903e-006
  -4.18288	2.26655e-006
  -4.14397	2.9332e-006
  -4.10506	3.78774e-006
  -4.06615	4.86274e-006
  -4.02724	6.23985e-006
  -3.98833	8.01998e-006
  -3.94942	1.02573e-005
  -3.91051	1.31186e-005
   -3.8716	1.67387e-005
  -3.83268	2.13171e-005
  -3.79377	2.71055e-005
  -3.75486	3.4364e-005
  -3.71595	4.35503e-005
  -3.67704	5.49541e-005
  -3.63813	6.9263e-005
  -3.59922	8.71033e-005
  -3.56031	0.000109297
   -3.5214	0.000136686
  -3.48249	0.000170505
  -3.44358	0.000212072
  -3.40467	0.000263188
  -3.36576	0.000325814
  -3.32685	0.000402391
  -3.28794	0.000495414
  -3.24903	0.000608236
  -3.21012	0.000744954
  -3.17121	0.000909583
   -3.1323	0.00110759
  -3.09339	0.00134476
  -3.05447	0.00162804
  -3.01556	0.00196521
  -2.97665	0.00236514
  -2.93774	0.00283842
  -2.89883	0.00339538
  -2.85992	0.00404977
  -2.82101	0.00481566
   -2.7821	0.00570878
  -2.74319	0.0067459
  -2.70428	0.00794626
  -2.66537	0.0093305
  -2.62646	0.0109215
  -2.58755	0.0127432
  -2.54864	0.0148205
  -2.50973	0.0171794
  -2.47082	0.0198495
  -2.43191	0.0228596
    -2.393	0.0262373
  -2.35409	0.0300156
  -2.31518	0.0342211
  -2.27626	0.0388857
  -2.23735	0.0440361
  -2.19844	0.0496988
  -2.15953	0.0559001
  -2.12062	0.0626603
  -2.08171	0.0699954
   -2.0428	0.0779232
  -2.00389	0.0864524
  -1.96498	0.0955886
  -1.92607	0.105328
  -1.88716	0.115664
  -1.84825	0.126578
  -1.80934	0.138047
  -1.77043	0.150039
  -1.73152	0.162522
  -1.69261	0.175444
   -1.6537	0.188748
  -1.61479	0.202377
  -1.57588	0.216253
  -1.53696	0.230303
  -1.49805	0.244436
  -1.45914	0.25856
  -1.42023	0.272579
  -1.38132	0.286378
  -1.34241	0.299857
   -1.3035	0.312896
  -1.26459	0.325376
  -1.22568	0.337169
  -1.18677	0.348154
  -1.14786	0.358203
  -1.10895	0.367195
  -1.07004	0.375002
  -1.03113	0.381507
 -0.992218	0.386581
 -0.953307	0.390108
 -0.914397	0.391985
 -0.875486	0.39211
 -0.836576	0.390389
 -0.797665	0.386754
 -0.758755	0.381137
 -0.719844	0.373502
 -0.680934	0.36383
 -0.642023	0.352124
 -0.603113	0.338429
 -0.564202	0.32281
 -0.525292	0.305368
 -0.486381	0.286247
 -0.447471	0.265635
  -0.40856	0.243754
  -0.36965	0.220874
 -0.330739	0.197299
 -0.291829	0.173376
 -0.252918	0.149486
 -0.214008	0.126033
 -0.175097	0.103432
 -0.136187	0.0821154
-0.0972763	0.062505
-0.0583658	0.045002
-0.0194553	0.0299798
 0.0194553	0.0177616
 0.0583658	0.00861663
 0.0972763	0.00274306
  0.136187	0.000263962
  0.175097	0.00122067
  0.214008	0.00557106
  0.252918	0.0131925
  0.291829	0.0238862
  0.330739	0.0373839
   0.36965	0.0533618
   0.40856	0.07145
  0.447471	0.0912487
  0.486381	0.112336
  0.525292	0.134287
  0.564202	0.156684
  0.603113	0.179132
  0.642023	0.201248
  0.680934	0.222697
  0.719844	0.243173
  0.758755	0.262413
  0.797665	0.280199
  0.836576	0.296348
  0.875486	0.310725
  0.914397	0.323235
  0.953307	0.333809
  0.992218	0.342416
   1.03113	0.349061
   1.07004	0.353768
   1.10895	0.356584
   1.14786	0.357571
   1.18677	0.356813
   1.22568	0.354397
   1.26459	0.350432
    1.3035	0.34503
   1.34241	0.338318
   1.38132	0.330407
   1.42023	0.32143
   1.45914	0.311512
   1.49805	0.300777
   1.53696	0.289355
   1.57588	0.277362
   1.61479	0.264926
    1.6537	0.252154
   1.69261	0.239159
   1.73152	0.226051
   1.77043	0.212922
   1.80934	0.199864
   1.84825	0.186961
   1.88716	0.174291
   1.92607	0.161924
   1.96498	0.14992
   2.00389	0.138333
    2.0428	0.127208
   2.08171	0.116576
   2.12062	0.106467
   2.15953	0.0969053
   2.19844	0.0879009
   2.23735	0.0794611
   2.27626	0.0715891
   2.31518	0.0642762
   2.35409	0.0575175
     2.393	0.0512937
   2.43191	0.0455908
   2.47082	0.0403871
   2.50973	0.0356574
   2.54864	0.0313767
   2.58755	0.0275196
   2.62646	0.0240582
   2.66537	0.0209641
   2.70428	0.0182088
   2.74319	0.0157642
    2.7821	0.013604
   2.82101	0.0117027
   2.85992	0.0100365
   2.89883	0.00857979
   2.93774	0.00731224
   2.97665	0.00621303
   3.01556	0.00526298
   3.05447	0.00444495
   3.09339	0.00374288
    3.1323	0.00314258
   3.17121	0.00263058
   3.21012	0.002196
   3.24903	0.00182791
   3.28794	0.00151694
   3.32685	0.0012555
   3.36576	0.00103632
   3.40467	0.000853263
   3.44358	0.000700607
   3.48249	0.000573794
    3.5214	0.000468521
   3.56031	0.000381551
   3.59922	0.000309889
   3.63813	0.000251236
   3.67704	0.000202991
   3.71595	0.000163703
   3.75486	0.000131669
   3.79377	0.000105664
   3.83268	8.45891e-005
    3.8716	6.75588e-005
   3.91051	5.38532e-005
   3.94942	4.2787e-005
   3.98833	3.39604e-005
   4.02724	2.69041e-005
   4.06615	2.12387e-005
   4.10506	1.67346e-005
   4.14397	1.31639e-005
   4.18288	1.03484e-005
   4.22179	8.11453e-006
    4.2607	6.34643e-006
   4.29961	4.94e-006
   4.33852	3.8408e-006
   4.37743	2.98682e-006
   4.41634	2.3114e-006
   4.45525	1.7749e-006
   4.49416	1.3679e-006
   4.53307	1.04284e-006
   4.57198	7.95022e-007
   4.61089	6.02586e-007
   4.64981	4.52769e-007
   4.68872	3.39979e-007
   4.72763	2.52894e-007
   4.76654	1.83185e-007
   4.80545	1.33579e-007
   4.84436	9.56868e-008
   4.88327	6.61105e-008
   4.92218	4.27265e-008
