        -5	5.10774e-010
  -4.96109	4.37951e-010
  -4.92218	3.95846e-009
  -4.88327	9.93436e-009
  -4.84436	2.0182e-008
  -4.80545	3.48716e-008
  -4.76654	5.5273e-008
  -4.72763	8.29926e-008
  -4.68872	1.20275e-007
  -4.64981	1.70656e-007
  -4.61089	2.34191e-007
  -4.57198	3.24482e-007
  -4.53307	4.43585e-007
  -4.49416	5.98151e-007
  -4.45525	8.0111e-007
  -4.41634	1.07083e-006
  -4.37743	1.42586e-006
  -4.33852	1.87213e-006
  -4.29961	2.45895e-006
   -4.2607	3.21385e-006
  -4.22179	4.1828e-006
  -4.18288	5.43132e-006
  -4.14397	7.0176e-006
  -4.10506	9.05466e-006
  -4.06615	1.16461e-005
  -4.02724	1.48871e-005
  -3.98833	1.90023e-005
  -3.94942	2.41759e-005
  -3.91051	3.06774e-005
   -3.8716	3.87716e-005
  -3.83268	4.89534e-005
  -3.79377	6.1641e-005
  -3.75486	7.73741e-005
  -3.71595	9.69125e-005
  -3.67704	0.000121022
  -3.63813	0.000150794
  -3.59922	0.000187305
  -3.56031	0.000232159
   -3.5214	0.000287031
  -3.48249	0.000353724
  -3.44358	0.000434736
  -3.40467	0.000532793
  -3.36576	0.000651251
  -3.32685	0.000794119
  -3.28794	0.000965703
  -3.24903	0.00117084
  -3.21012	0.00141596
  -3.17121	0.0017073
   -3.1323	0.00205313
  -3.09339	0.00246165
  -3.05447	0.00294332
  -3.01556	0.00350928
  -2.97665	0.00417123
  -2.93774	0.00494335
  -2.89883	0.00584097
  -2.85992	0.00688071
  -2.82101	0.00808105
   -2.7821	0.00946298
  -2.74319	0.0110466
  -2.70428	0.0128553
  -2.66537	0.0149136
  -2.62646	0.0172469
  -2.58755	0.0198818
  -2.54864	0.0228465
  -2.50973	0.0261678
  -2.47082	0.0298745
  -2.43191	0.0339972
    -2.393	0.0385619
  -2.35409	0.0435964
  -2.31518	0.0491246
  -2.27626	0.0551683
  -2.23735	0.0617484
  -2.19844	0.0688842
  -2.15953	0.0765848
  -2.12062	0.0848617
  -2.08171	0.0937156
   -2.0428	0.103145
  -2.00389	0.11314
  -1.96498	0.123686
  -1.92607	0.134754
  -1.88716	0.146321
  -1.84825	0.158344
  -1.80934	0.170778
  -1.77043	0.183565
  -1.73152	0.19665
  -1.69261	0.209958
   -1.6537	0.223411
  -1.61479	0.236926
  -1.57588	0.250411
  -1.53696	0.263765
  -1.49805	0.276887
  -1.45914	0.289667
  -1.42023	0.301984
  -1.38132	0.313728
  -1.34241	0.324776
   -1.3035	0.335006
  -1.26459	0.344288
  -1.22568	0.352499
  -1.18677	0.359522
  -1.14786	0.36523
  -1.10895	0.369505
  -1.07004	0.37224
  -1.03113	0.373324
 -0.992218	0.372669
 -0.953307	0.370184
 -0.914397	0.365808
 -0.875486	0.359491
 -0.836576	0.351198
 -0.797665	0.340924
 -0.758755	0.328691
 -0.719844	0.314549
 -0.680934	0.298579
 -0.642023	0.280908
 -0.603113	0.261698
 -0.564202	0.241149
 -0.525292	0.219508
 -0.486381	0.197056
 -0.447471	0.174123
  -0.40856	0.151061
  -0.36965	0.128259
 -0.330739	0.106128
 -0.291829	0.085088
 -0.252918	0.0655567
 -0.214008	0.0479411
 -0.175097	0.0326227
 -0.136187	0.0199482
-0.0972763	0.0102058
-0.0583658	0.00362542
-0.0194553	0.000363684
 0.0194553	0.000499166
 0.0583658	0.00402907
 0.0972763	0.0108684
  0.136187	0.0208569
  0.175097	0.0337593
  0.214008	0.0492799
  0.252918	0.0670722
  0.291829	0.0867535
  0.330739	0.107916
   0.36965	0.130138
   0.40856	0.152997
  0.447471	0.176092
  0.486381	0.199031
  0.525292	0.221464
  0.564202	0.243063
