        -5	4.78313e-005
  -4.96109	4.92036e-005
  -4.92218	5.17117e-005
  -4.88327	5.5531e-005
  -4.84436	6.07963e-005
  -4.80545	6.76652e-005
  -4.76654	7.62759e-005
  -4.72763	8.70187e-005
  -4.68872	0.000100128
  -4.64981	0.000116004
  -4.61089	0.000135154
  -4.57198	0.000158058
  -4.53307	0.000185355
  -4.49416	0.000217791
  -4.45525	0.000256238
  -4.41634	0.000301523
  -4.37743	0.000354749
  -4.33852	0.000417173
  -4.29961	0.000489981
   -4.2607	0.000574957
  -4.22179	0.000673901
  -4.18288	0.000788845
  -4.14397	0.000921674
  -4.10506	0.0010752
  -4.06615	0.00125204
  -4.02724	0.00145516
  -3.98833	0.00168794
  -3.94942	0.00195449
  -3.91051	0.0022583
   -3.8716	0.0026042
  -3.83268	0.00299736
  -3.79377	0.00344251
  -3.75486	0.00394643
  -3.71595	0.00451469
  -3.67704	0.00515434
  -3.63813	0.00587233
  -3.59922	0.00667741
  -3.56031	0.0075771
   -3.5214	0.00858055
  -3.48249	0.00969696
  -3.44358	0.0109357
  -3.40467	0.0123075
  -3.36576	0.0138229
  -3.32685	0.0154929
  -3.28794	0.0173281
  -3.24903	0.0193423
  -3.21012	0.0215453
  -3.17121	0.0239483
   -3.1323	0.0265641
  -3.09339	0.0294015
  -3.05447	0.0324728
  -3.01556	0.0357877
  -2.97665	0.0393539
  -2.93774	0.0431822
  -2.89883	0.0472743
  -2.85992	0.0516367
  -2.82101	0.0562711
   -2.7821	0.0611786
  -2.74319	0.0663564
  -2.70428	0.0718009
  -2.66537	0.0775043
  -2.62646	0.0834551
  -2.58755	0.089643
  -2.54864	0.0960475
  -2.50973	0.10265
  -2.47082	0.109426
  -2.43191	0.116352
    -2.393	0.123392
  -2.35409	0.130519
  -2.31518	0.137691
  -2.27626	0.144873
  -2.23735	0.152026
  -2.19844	0.159104
  -2.15953	0.166064
  -2.12062	0.172862
  -2.08171	0.179452
   -2.0428	0.185787
  -2.00389	0.191827
  -1.96498	0.197526
  -1.92607	0.202837
  -1.88716	0.20772
  -1.84825	0.21214
  -1.80934	0.216062
