        -5	4.51987e-009
  -4.96109	9.22359e-009
  -4.92218	1.80912e-008
  -4.88327	3.02258e-008
  -4.84436	4.73314e-008
  -4.80545	7.29353e-008
  -4.76654	1.05882e-007
  -4.72763	1.51428e-007
  -4.68872	2.0533e-007
  -4.64981	2.75958e-007
  -4.61089	3.65652e-007
  -4.57198	4.83511e-007
  -4.53307	6.41036e-007
  -4.49416	8.37053e-007
  -4.45525	1.09075e-006
  -4.41634	1.42837e-006
  -4.37743	1.8567e-006
  -4.33852	2.3962e-006
  -4.29961	3.091e-006
   -4.2607	3.97779e-006
  -4.22179	5.10931e-006
  -4.18288	6.56102e-006
  -4.14397	8.39678e-006
  -4.10506	1.07307e-005
  -4.06615	1.36817e-005
  -4.02724	1.73965e-005
  -3.98833	2.20966e-005
  -3.94942	2.80642e-005
  -3.91051	3.55223e-005
   -3.8716	4.48439e-005
  -3.83268	5.65547e-005
  -3.79377	7.11305e-005
  -3.75486	8.91493e-005
  -3.71595	0.000111477
  -3.67704	0.000139036
  -3.63813	0.000172998
  -3.59922	0.00021475
  -3.56031	0.000265903
   -3.5214	0.000328316
  -3.48249	0.000404238
  -3.44358	0.000496464
  -3.40467	0.000608056
  -3.36576	0.000742989
  -3.32685	0.00090521
  -3.28794	0.00109976
  -3.24903	0.00133243
  -3.21012	0.00160981
  -3.17121	0.00193927
   -3.1323	0.00232969
  -3.09339	0.00279001
  -3.05447	0.0033321
  -3.01556	0.00396745
  -2.97665	0.00470974
  -2.93774	0.00557408
  -2.89883	0.00657676
  -2.85992	0.00773615
  -2.82101	0.0090718
   -2.7821	0.0106039
  -2.74319	0.012356
  -2.70428	0.0143527
  -2.66537	0.0166186
  -2.62646	0.0191807
  -2.58755	0.022066
  -2.54864	0.0253021
  -2.50973	0.0289184
  -2.47082	0.0329428
  -2.43191	0.0374031
    -2.393	0.0423269
  -2.35409	0.0477383
  -2.31518	0.0536584
  -2.27626	0.0601103
  -2.23735	0.0671111
  -2.19844	0.0746709
  -2.15953	0.0827998
  -2.12062	0.0915031
  -2.08171	0.100777
   -2.0428	0.110609
  -2.00389	0.12099
  -1.96498	0.131892
  -1.92607	0.143287
  -1.88716	0.155135
  -1.84825	0.167388
  -1.80934	0.179995
  -1.77043	0.19289
  -1.73152	0.206
  -1.69261	0.219248
   -1.6537	0.232554
  -1.61479	0.245814
  -1.57588	0.258934
  -1.53696	0.271812
  -1.49805	0.284336
  -1.45914	0.296385
  -1.42023	0.307842
  -1.38132	0.31858
  -1.34241	0.328478
   -1.3035	0.337406
  -1.26459	0.345247
  -1.22568	0.351865
  -1.18677	0.357144
  -1.14786	0.360961
  -1.10895	0.36321
  -1.07004	0.363785
  -1.03113	0.362595
 -0.992218	0.359561
 -0.953307	0.354615
 -0.914397	0.347713
 -0.875486	0.338838
 -0.836576	0.327989
 -0.797665	0.315202
 -0.758755	0.300541
 -0.719844	0.284105
 -0.680934	0.26603
 -0.642023	0.2465
 -0.603113	0.225739
 -0.564202	0.204008
 -0.525292	0.181613
 -0.486381	0.158896
 -0.447471	0.136236
  -0.40856	0.114027
  -0.36965	0.0926964
 -0.330739	0.0726653
 -0.291829	0.0543541
 -0.252918	0.0381623
 -0.214008	0.0244576
 -0.175097	0.0135665
 -0.136187	0.00575242
-0.0972763	0.00121335
-0.0583658	6.93543e-005
-0.0194553	0.00236009
 0.0194553	0.00804174
 0.0583658	0.016989
 0.0972763	0.0290022
  0.136187	0.0438108
  0.175097	0.0610912
  0.214008	0.080468
  0.252918	0.101538
  0.291829	0.123882
  0.330739	0.14707
   0.36965	0.17069
   0.40856	0.19433
  0.447471	0.217618
  0.486381	0.240209
  0.525292	0.261799
  0.564202	0.28212
  0.603113	0.30095
  0.642023	0.318111
  0.680934	0.333454
  0.719844	0.34688
  0.758755	0.358327
  0.797665	0.367757
  0.836576	0.375166
  0.875486	0.380578
  0.914397	0.38403
  0.953307	0.385582
  0.992218	0.385315
   1.03113	0.383319
   1.07004	0.379695
   1.10895	0.374553
   1.14786	0.368004
   1.18677	0.360175
   1.22568	0.35118
   1.26459	0.341157
    1.3035	0.330226
   1.34241	0.318514
   1.38132	0.30614
   1.42023	0.293228
   1.45914	0.279896
   1.49805	0.26626
   1.53696	0.252433
   1.57588	0.238516
   1.61479	0.2246
    1.6537	0.210787
   1.69261	0.197156
   1.73152	0.183782
   1.77043	0.170733
   1.80934	0.158076
   1.84825	0.145858
   1.88716	0.134128
   1.92607	0.122921
   1.96498	0.112265
   2.00389	0.102185
    2.0428	0.0926911
   2.08171	0.0837915
   2.12062	0.0754896
   2.15953	0.0677789
   2.19844	0.0606465
   2.23735	0.0540807
   2.27626	0.0480631
   2.31518	0.042569
   2.35409	0.0375746
     2.393	0.0330552
   2.43191	0.0289817
   2.47082	0.025326
   2.50973	0.0220583
   2.54864	0.0191488
   2.58755	0.0165681
   2.62646	0.0142886
   2.66537	0.0122828
   2.70428	0.010525
   2.74319	0.00899041
    2.7821	0.00765468
   2.82101	0.00649696
   2.85992	0.00549711
   2.89883	0.00463662
   2.93774	0.00389893
   2.97665	0.00326848
   3.01556	0.00273145
   3.05447	0.00227612
   3.09339	0.00189068
    3.1323	0.00156596
   3.17121	0.00129317
   3.21012	0.00106484
   3.24903	0.000874273
   3.28794	0.00071577
   3.32685	0.000584229
   3.36576	0.000475673
   3.40467	0.000386188
   3.44358	0.000312785
   3.48249	0.00025264
    3.5214	0.000203452
   3.56031	0.000163435
   3.59922	0.000130956
   3.63813	0.000104731
   3.67704	8.3553e-005
   3.71595	6.6522e-005
   3.75486	5.27919e-005
   3.79377	4.1762e-005
   3.83268	3.3004e-005
    3.8716	2.60093e-005
   3.91051	2.04174e-005
   3.94942	1.60136e-005
   3.98833	1.25513e-005
   4.02724	9.81092e-006
   4.06615	7.65914e-006
   4.10506	5.95856e-006
   4.14397	4.62427e-006
   4.18288	3.57999e-006
   4.22179	2.77264e-006
    4.2607	2.14188e-006
   4.29961	1.65359e-006
   4.33852	1.2683e-006
   4.37743	9.63296e-007
   4.41634	7.32881e-007
   4.45525	5.5603e-007
   4.49416	4.14938e-007
   4.53307	3.09322e-007
   4.57198	2.28619e-007
   4.61089	1.66941e-007
   4.64981	1.21311e-007
   4.68872	8.28461e-008
   4.72763	5.51666e-008
   4.76654	3.41355e-008
   4.80545	1.98416e-008
   4.84436	1.07565e-008
   4.88327	4.72833e-009
   4.92218	2.96406e-009
