        -5	9.63077e-007
  -4.96109	3.27374e-007
  -4.92218	1.14949e-007
  -4.88327	3.28268e-007
  -4.84436	9.75006e-007
  -4.80545	2.09024e-006
  -4.76654	3.67569e-006
  -4.72763	5.79755e-006
  -4.68872	8.46558e-006
  -4.64981	1.17182e-005
  -4.61089	1.56009e-005
  -4.57198	2.02117e-005
  -4.53307	2.56003e-005
  -4.49416	3.17969e-005
  -4.45525	3.88808e-005
  -4.41634	4.69416e-005
  -4.37743	5.61462e-005
  -4.33852	6.65222e-005
  -4.29961	7.81815e-005
   -4.2607	9.12203e-005
  -4.22179	0.000105982
  -4.18288	0.000122497
  -4.14397	0.000141015
  -4.10506	0.000161816
  -4.06615	0.000185198
  -4.02724	0.000211396
  -3.98833	0.000241052
  -3.94942	0.000274478
  -3.91051	0.000312352
   -3.8716	0.000355347
  -3.83268	0.000404206
  -3.79377	0.000459895
  -3.75486	0.000523562
  -3.71595	0.000596654
  -3.67704	0.000680619
  -3.63813	0.000777637
  -3.59922	0.000889741
  -3.56031	0.00101929
   -3.5214	0.00116955
  -3.48249	0.00134405
  -3.44358	0.00154689
  -3.40467	0.00178248
  -3.36576	0.00205631
  -3.32685	0.00237417
  -3.28794	0.00274332
  -3.24903	0.00317126
  -3.21012	0.00366668
  -3.17121	0.00423886
   -3.1323	0.00489973
  -3.09339	0.00566051
  -3.05447	0.00653405
  -3.01556	0.00753446
  -2.97665	0.00867803
  -2.93774	0.0099798
  -2.89883	0.0114593
  -2.85992	0.013135
  -2.82101	0.0150259
   -2.7821	0.0171547
  -2.74319	0.0195398
  -2.70428	0.0222045
  -2.66537	0.0251687
  -2.62646	0.0284533
  -2.58755	0.032079
  -2.54864	0.0360651
  -2.50973	0.0404278
  -2.47082	0.0451818
  -2.43191	0.0503387
    -2.393	0.0559029
  -2.35409	0.0618777
  -2.31518	0.0682622
  -2.27626	0.075047
  -2.23735	0.0822133
  -2.19844	0.0897355
  -2.15953	0.097585
  -2.12062	0.105723
  -2.08171	0.114098
   -2.0428	0.122651
  -2.00389	0.131318
  -1.96498	0.140025
  -1.92607	0.148687
  -1.88716	0.157218
  -1.84825	0.165525
  -1.80934	0.173502
  -1.77043	0.181051
  -1.73152	0.18807
  -1.69261	0.194451
   -1.6537	0.200107
  -1.61479	0.204939
  -1.57588	0.208873
  -1.53696	0.211837
  -1.49805	0.213778
  -1.45914	0.214656
  -1.42023	0.214459
  -1.38132	0.21319
  -1.34241	0.210881
   -1.3035	0.207594
  -1.26459	0.20341
  -1.22568	0.198437
  -1.18677	0.192812
  -1.14786	0.186702
  -1.10895	0.180292
  -1.07004	0.173776
  -1.03113	0.167368
 -0.992218	0.161289
 -0.953307	0.155764
 -0.914397	0.150999
 -0.875486	0.147192
 -0.836576	0.144519
 -0.797665	0.143124
 -0.758755	0.143112
 -0.719844	0.14456
 -0.680934	0.147483
 -0.642023	0.151862
 -0.603113	0.15763
 -0.564202	0.164663
 -0.525292	0.172811
 -0.486381	0.181872
 -0.447471	0.191624
  -0.40856	0.201819
  -0.36965	0.212196
 -0.330739	0.222485
 -0.291829	0.232423
 -0.252918	0.241756
 -0.214008	0.250242
 -0.175097	0.257678
 -0.136187	0.263887
-0.0972763	0.26873
-0.0583658	0.272103
-0.0194553	0.273953
 0.0194553	0.274264
 0.0583658	0.273076
 0.0972763	0.270457
  0.136187	0.266524
  0.175097	0.261426
  0.214008	0.255357
  0.252918	0.248522
  0.291829	0.241151
  0.330739	0.233491
   0.36965	0.225794
   0.40856	0.218305
  0.447471	0.211268
  0.486381	0.204906
  0.525292	0.199411
  0.564202	0.194958
  0.603113	0.191671
  0.642023	0.189647
  0.680934	0.188938
  0.719844	0.189553
  0.758755	0.191464
  0.797665	0.194601
  0.836576	0.19886
  0.875486	0.204102
  0.914397	0.210172
  0.953307	0.216884
  0.992218	0.224051
   1.03113	0.231477
   1.07004	0.238967
   1.10895	0.246322
   1.14786	0.25336
   1.18677	0.259917
   1.22568	0.265844
   1.26459	0.271006
    1.3035	0.275288
   1.34241	0.278605
   1.38132	0.280889
   1.42023	0.282091
   1.45914	0.28219
   1.49805	0.28118
   1.53696	0.279067
   1.57588	0.275884
   1.61479	0.271674
    1.6537	0.266488
   1.69261	0.260401
   1.73152	0.253482
   1.77043	0.245816
   1.80934	0.237487
   1.84825	0.228587
   1.88716	0.219203
   1.92607	0.209434
   1.96498	0.199369
   2.00389	0.189098
    2.0428	0.178709
   2.08171	0.168282
   2.12062	0.157895
   2.15953	0.147618
   2.19844	0.137522
   2.23735	0.127665
   2.27626	0.118095
   2.31518	0.108857
   2.35409	0.0999915
     2.393	0.0915289
   2.43191	0.0834909
   2.47082	0.0758971
   2.50973	0.0687592
   2.54864	0.06208
   2.58755	0.055861
   2.62646	0.0500991
   2.66537	0.0447835
   2.70428	0.0399029
   2.74319	0.0354415
    2.7821	0.0313796
   2.82101	0.0276983
   2.85992	0.0243749
   2.89883	0.0213875
   2.93774	0.0187126
   2.97665	0.0163281
   3.01556	0.0142095
   3.05447	0.0123345
   3.09339	0.0106815
    3.1323	0.00922861
   3.17121	0.00795662
   3.21012	0.00684707
   3.24903	0.00588232
   3.28794	0.0050451
   3.32685	0.00432078
   3.36576	0.0036964
   3.40467	0.00315977
   3.44358	0.00269927
   3.48249	0.00230467
    3.5214	0.00196784
   3.56031	0.00168054
   3.59922	0.0014359
   3.63813	0.00122791
   3.67704	0.00105146
   3.71595	0.000901277
   3.75486	0.000773896
   3.79377	0.000665568
   3.83268	0.000573303
    3.8716	0.000494918
   3.91051	0.000427945
   3.94942	0.000370827
   3.98833	0.000321959
   4.02724	0.000279925
   4.06615	0.000243711
   4.10506	0.00021236
   4.14397	0.000185095
   4.18288	0.000161288
   4.22179	0.000140591
    4.2607	0.000122368
   4.29961	0.000106295
   4.33852	9.20239e-005
   4.37743	7.9438e-005
   4.41634	6.82602e-005
   4.45525	5.83467e-005
   4.49416	4.94772e-005
   4.53307	4.16164e-005
   4.57198	3.46871e-005
   4.61089	2.85855e-005
   4.64981	2.3183e-005
   4.68872	1.84617e-005
   4.72763	1.43984e-005
   4.76654	1.08819e-005
   4.80545	7.93728e-006
   4.84436	5.49511e-006
   4.88327	3.53229e-006
   4.92218	2.02721e-006
