        -5	2.16995e-005
  -4.96109	2.01911e-005
  -4.92218	2.06281e-005
  -4.88327	2.29575e-005
  -4.84436	2.72759e-005
  -4.80545	3.35646e-005
  -4.76654	4.19755e-005
  -4.72763	5.27125e-005
  -4.68872	6.60035e-005
  -4.64981	8.21264e-005
  -4.61089	0.00010144
  -4.57198	0.000124287
  -4.53307	0.000151177
  -4.49416	0.000182543
  -4.45525	0.000219114
  -4.41634	0.000261474
  -4.37743	0.000310625
  -4.33852	0.000367653
  -4.29961	0.000433202
   -4.2607	0.000508843
  -4.22179	0.000595952
  -4.18288	0.000696264
  -4.14397	0.000811575
  -4.10506	0.000944136
  -4.06615	0.00109624
  -4.02724	0.00127085
  -3.98833	0.00147145
  -3.94942	0.00170107
  -3.91051	0.00196391
   -3.8716	0.00226458
  -3.83268	0.00260817
  -3.79377	0.00300046
  -3.75486	0.00344788
  -3.71595	0.00395735
  -3.67704	0.00453673
  -3.63813	0.005194
  -3.59922	0.00593862
  -3.56031	0.0067796
   -3.5214	0.00772792
  -3.48249	0.00879659
  -3.44358	0.00999602
  -3.40467	0.0113397
  -3.36576	0.0128415
  -3.32685	0.0145155
  -3.28794	0.016377
  -3.24903	0.0184402
  -3.21012	0.0207228
  -3.17121	0.0232381
   -3.1323	0.026002
  -3.09339	0.02903
  -3.05447	0.0323382
  -3.01556	0.0359398
  -2.97665	0.0398497
  -2.93774	0.0440793
  -2.89883	0.0486404
  -2.85992	0.0535415
  -2.82101	0.05879
   -2.7821	0.0643906
  -2.74319	0.0703449
  -2.70428	0.0766523
  -2.66537	0.0833151
  -2.62646	0.0903188
  -2.58755	0.097655
  -2.54864	0.105309
  -2.50973	0.113262
  -2.47082	0.12149
  -2.43191	0.129967
    -2.393	0.138661
  -2.35409	0.147539
  -2.31518	0.156557
  -2.27626	0.165672
  -2.23735	0.174839
  -2.19844	0.184006
  -2.15953	0.193119
  -2.12062	0.202119
  -2.08171	0.210948
   -2.0428	0.219542
  -2.00389	0.227842
  -1.96498	0.235783
  -1.92607	0.243305
  -1.88716	0.250349
  -1.84825	0.256845
  -1.80934	0.262743
  -1.77043	0.267993
  -1.73152	0.27254
  -1.69261	0.276344
   -1.6537	0.279363
  -1.61479	0.28157
  -1.57588	0.282941
  -1.53696	0.283457
  -1.49805	0.283119
  -1.45914	0.281935
  -1.42023	0.279915
  -1.38132	0.277088
  -1.34241	0.27349
   -1.3035	0.26917
  -1.26459	0.264187
  -1.22568	0.258609
  -1.18677	0.252516
  -1.14786	0.245995
  -1.10895	0.239138
  -1.07004	0.232047
  -1.03113	0.224826
 -0.992218	0.217568
 -0.953307	0.210386
 -0.914397	0.203381
 -0.875486	0.196649
 -0.836576	0.190281
 -0.797665	0.184356
 -0.758755	0.178949
 -0.719844	0.174111
 -0.680934	0.1699
 -0.642023	0.166337
 -0.603113	0.16344
 -0.564202	0.161212
