        -5	3.60868e-006
  -4.96109	4.82995e-006
  -4.92218	6.42478e-006
  -4.88327	8.43713e-006
  -4.84436	1.09678e-005
  -4.80545	1.40903e-005
  -4.76654	1.79564e-005
  -4.72763	2.26764e-005
  -4.68872	2.83857e-005
  -4.64981	3.52577e-005
  -4.61089	4.35202e-005
  -4.57198	5.33907e-005
  -4.53307	6.51227e-005
  -4.49416	7.90095e-005
  -4.45525	9.55516e-005
  -4.41634	0.00011507
  -4.37743	0.000138031
  -4.33852	0.00016504
  -4.29961	0.000196762
   -4.2607	0.000234033
  -4.22179	0.000277699
  -4.18288	0.000328577
  -4.14397	0.000387936
  -4.10506	0.000456983
  -4.06615	0.000537011
  -4.02724	0.000630043
  -3.98833	0.000737648
  -3.94942	0.000862016
  -3.91051	0.00100524
   -3.8716	0.00117039
  -3.83268	0.00136029
  -3.79377	0.00157784
  -3.75486	0.00182741
  -3.71595	0.00211261
  -3.67704	0.00243772
  -3.63813	0.00280817
  -3.59922	0.00322923
  -3.56031	0.00370719
   -3.5214	0.00424755
  -3.48249	0.00485878
  -3.44358	0.00554755
  -3.40467	0.00632239
  -3.36576	0.00719281
  -3.32685	0.0081677
  -3.28794	0.00925643
  -3.24903	0.0104695
  -3.21012	0.0118179
  -3.17121	0.0133131
   -3.1323	0.0149659
  -3.09339	0.0167875
  -3.05447	0.0187887
  -3.01556	0.0209823
  -2.97665	0.0233785
  -2.93774	0.0259886
  -2.89883	0.0288207
  -2.85992	0.0318859
  -2.82101	0.0351874
   -2.7821	0.0387343
  -2.74319	0.0425292
  -2.70428	0.0465728
  -2.66537	0.0508669
  -2.62646	0.0554092
  -2.58755	0.0601932
  -2.54864	0.065211
  -2.50973	0.07045
  -2.47082	0.0758944
  -2.43191	0.0815319
    -2.393	0.0873364
  -2.35409	0.0932867
  -2.31518	0.0993594
  -2.27626	0.105523
  -2.23735	0.111747
  -2.19844	0.117998
  -2.15953	0.12424
  -2.12062	0.130438
  -2.08171	0.13656
   -2.0428	0.142564
  -2.00389	0.148425
  -1.96498	0.154103
  -1.92607	0.159569
  -1.88716	0.164795
  -1.84825	0.169759
  -1.80934	0.174438
  -1.77043	0.178819
  -1.73152	0.182896
  -1.69261	0.186665
   -1.6537	0.190125
  -1.61479	0.193288
  -1.57588	0.196168
  -1.53696	0.198792
  -1.49805	0.201187
  -1.45914	0.203384
  -1.42023	0.205425
  -1.38132	0.207358
  -1.34241	0.209227
   -1.3035	0.211094
  -1.26459	0.213009
  -1.22568	0.215029
  -1.18677	0.217206
  -1.14786	0.219595
  -1.10895	0.222249
  -1.07004	0.225202
  -1.03113	0.228499
 -0.992218	0.232163
 -0.953307	0.236208
 -0.914397	0.240646
 -0.875486	0.24547
 -0.836576	0.250663
 -0.797665	0.256185
 -0.758755	0.261996
 -0.719844	0.268032
 -0.680934	0.274219
 -0.642023	0.280474
 -0.603113	0.286694
 -0.564202	0.292767
 -0.525292	0.298574
 -0.486381	0.303995
 -0.447471	0.308896
  -0.40856	0.313154
  -0.36965	0.316628
 -0.330739	0.319193
 -0.291829	0.320735
 -0.252918	0.321137
 -0.214008	0.320299
 -0.175097	0.318138
 -0.136187	0.314592
-0.0972763	0.309618
-0.0583658	0.303196
-0.0194553	0.295332
 0.0194553	0.286069
 0.0583658	0.275477
 0.0972763	0.263654
  0.136187	0.25073
  0.175097	0.236873
  0.214008	0.222277
  0.252918	0.207163
  0.291829	0.191771
  0.330739	0.17637
   0.36965	0.16124
   0.40856	0.146656
  0.447471	0.1329
  0.486381	0.120246
  0.525292	0.108946
  0.564202	0.0992269
  0.603113	0.0912787
  0.642023	0.0852502
  0.680934	0.0812476
  0.719844	0.0793222
  0.758755	0.0794778
  0.797665	0.0816658
  0.836576	0.085784
  0.875486	0.0916865
  0.914397	0.0991864
  0.953307	0.108068
  0.992218	0.118082
   1.03113	0.128965
   1.07004	0.140447
   1.10895	0.152246
   1.14786	0.164097
   1.18677	0.175741
   1.22568	0.186942
   1.26459	0.197479
    1.3035	0.207161
   1.34241	0.21583
   1.38132	0.223348
   1.42023	0.229617
   1.45914	0.234563
   1.49805	0.238138
   1.53696	0.240322
   1.57588	0.241121
   1.61479	0.240565
    1.6537	0.238703
   1.69261	0.235598
   1.73152	0.231328
   1.77043	0.225987
   1.80934	0.219681
   1.84825	0.212515
   1.88716	0.204606
   1.92607	0.196067
   1.96498	0.187018
   2.00389	0.177566
    2.0428	0.167834
   2.08171	0.157919
   2.12062	0.147929
   2.15953	0.137958
   2.19844	0.128095
   2.23735	0.118415
   2.27626	0.108988
   2.31518	0.0998721
   2.35409	0.0911207
     2.393	0.0827768
   2.43191	0.0748673
   2.47082	0.0674199
   2.50973	0.0604504
   2.54864	0.0539657
   2.58755	0.0479661
   2.62646	0.0424462
   2.66537	0.0373951
   2.70428	0.032801
   2.74319	0.0286426
    2.7821	0.0248982
   2.82101	0.0215467
   2.85992	0.0185605
   2.89883	0.015914
   2.93774	0.01358
   2.97665	0.0115323
   3.01556	0.00974489
   3.05447	0.00819366
   3.09339	0.00685338
    3.1323	0.00570256
   3.17121	0.00471861
   3.21012	0.00388203
   3.24903	0.00317477
   3.28794	0.00258034
   3.32685	0.00208356
   3.36576	0.00167045
   3.40467	0.00132953
   3.44358	0.00104997
   3.48249	0.000821827
    3.5214	0.000637468
   3.56031	0.000489437
   3.59922	0.000371605
   3.63813	0.000278604
   3.67704	0.000205972
   3.71595	0.000149884
   3.75486	0.000106941
   3.79377	7.47244e-005
   3.83268	5.08676e-005
    3.8716	3.3509e-005
   3.91051	2.11967e-005
   3.94942	1.27033e-005
   3.98833	7.07335e-006
   4.02724	3.50937e-006
   4.06615	1.45211e-006
   4.10506	4.15948e-007
   4.14397	5.33853e-008
   4.18288	1.07779e-007
   4.22179	3.86006e-007
    4.2607	7.5625e-007
   4.29961	1.1352e-006
   4.33852	1.45782e-006
   4.37743	1.69516e-006
   4.41634	1.84413e-006
   4.45525	1.89655e-006
   4.49416	1.87668e-006
   4.53307	1.78831e-006
   4.57198	1.65238e-006
   4.61089	1.48976e-006
   4.64981	1.33617e-006
   4.68872	1.20947e-006
   4.72763	1.15283e-006
   4.76654	1.17616e-006
   4.80545	1.30508e-006
   4.84436	1.58204e-006
   4.88327	2.03561e-006
   4.92218	2.6957e-006
