        -5	2.90421e-006
  -4.96109	2.90499e-006
  -4.92218	2.98269e-006
  -4.88327	3.16845e-006
  -4.84436	3.48077e-006
  -4.80545	3.93827e-006
  -4.76654	4.55773e-006
  -4.72763	5.42213e-006
  -4.68872	6.59087e-006
  -4.64981	8.13529e-006
  -4.61089	1.02071e-005
  -4.57198	1.28916e-005
  -4.53307	1.64235e-005
  -4.49416	2.09955e-005
  -4.45525	2.68887e-005
  -4.41634	3.44681e-005
  -4.37743	4.4245e-005
  -4.33852	5.6667e-005
  -4.29961	7.23883e-005
   -4.2607	9.22391e-005
  -4.22179	0.000116997
  -4.18288	0.000147963
  -4.14397	0.000186355
  -4.10506	0.000233742
  -4.06615	0.000292015
  -4.02724	0.000363179
  -3.98833	0.000449628
  -3.94942	0.000554085
  -3.91051	0.000680015
   -3.8716	0.000830665
  -3.83268	0.00101094
  -3.79377	0.00122468
  -3.75486	0.00147751
  -3.71595	0.00177488
  -3.67704	0.00212371
  -3.63813	0.0025306
  -3.59922	0.00300366
  -3.56031	0.00355134
   -3.5214	0.0041832
  -3.48249	0.00490862
  -3.44358	0.00573848
  -3.40467	0.00668367
  -3.36576	0.00775752
  -3.32685	0.00897167
  -3.28794	0.0103394
  -3.24903	0.0118742
  -3.21012	0.013592
  -3.17121	0.0155058
   -3.1323	0.0176298
  -3.09339	0.0199802
  -3.05447	0.0225687
  -3.01556	0.0254121
  -2.97665	0.0285218
  -2.93774	0.0319115
  -2.89883	0.0355923
  -2.85992	0.0395749
  -2.82101	0.043865
   -2.7821	0.0484692
  -2.74319	0.053391
  -2.70428	0.0586304
  -2.66537	0.0641868
  -2.62646	0.0700535
  -2.58755	0.0762169
  -2.54864	0.082665
  -2.50973	0.0893784
  -2.47082	0.0963345
  -2.43191	0.103499
    -2.393	0.11084
  -2.35409	0.118321
  -2.31518	0.125891
  -2.27626	0.133506
  -2.23735	0.141107
  -2.19844	0.148636
  -2.15953	0.156028
  -2.12062	0.163215
  -2.08171	0.170127
   -2.0428	0.176693
  -2.00389	0.182841
  -1.96498	0.188497
  -1.92607	0.193589
  -1.88716	0.198048
  -1.84825	0.201808
  -1.80934	0.204814
  -1.77043	0.207014
  -1.73152	0.208363
  -1.69261	0.20883
   -1.6537	0.208405
  -1.61479	0.207084
  -1.57588	0.204876
  -1.53696	0.20182
  -1.49805	0.197956
  -1.45914	0.193356
  -1.42023	0.188112
  -1.38132	0.182327
  -1.34241	0.176124
   -1.3035	0.169641
  -1.26459	0.163038
  -1.22568	0.15648
  -1.18677	0.150133
  -1.14786	0.144181
  -1.10895	0.138793
  -1.07004	0.134136
  -1.03113	0.130372
 -0.992218	0.127635
 -0.953307	0.126042
 -0.914397	0.125679
 -0.875486	0.126609
 -0.836576	0.128853
 -0.797665	0.132396
 -0.758755	0.137196
 -0.719844	0.143164
 -0.680934	0.150182
 -0.642023	0.158109
 -0.603113	0.166768
 -0.564202	0.175965
 -0.525292	0.185489
 -0.486381	0.195126
 -0.447471	0.204657
  -0.40856	0.213859
  -0.36965	0.222533
 -0.330739	0.230482
 -0.291829	0.237538
 -0.252918	0.243563
 -0.214008	0.248441
 -0.175097	0.25209
 -0.136187	0.254461
-0.0972763	0.255548
-0.0583658	0.255376
-0.0194553	0.253997
 0.0194553	0.251513
 0.0583658	0.248037
 0.0972763	0.243721
  0.136187	0.238743
  0.175097	0.23329
  0.214008	0.227566
  0.252918	0.221779
  0.291829	0.216143
  0.330739	0.210863
   0.36965	0.206123
   0.40856	0.202102
  0.447471	0.198942
  0.486381	0.196762
  0.525292	0.195654
  0.564202	0.195666
  0.603113	0.196816
  0.642023	0.199085
  0.680934	0.202424
  0.719844	0.206749
  0.758755	0.211942
  0.797665	0.217874
  0.836576	0.224384
  0.875486	0.231303
  0.914397	0.238456
  0.953307	0.245659
  0.992218	0.252735
   1.03113	0.259508
   1.07004	0.265821
   1.10895	0.271526
   1.14786	0.276484
   1.18677	0.280586
   1.22568	0.283734
   1.26459	0.285848
    1.3035	0.28688
   1.34241	0.286789
   1.38132	0.285562
   1.42023	0.283195
   1.45914	0.279712
   1.49805	0.275153
   1.53696	0.269558
   1.57588	0.262995
   1.61479	0.255534
    1.6537	0.247252
   1.69261	0.238245
   1.73152	0.228608
   1.77043	0.218436
   1.80934	0.207828
   1.84825	0.196889
   1.88716	0.185724
   1.92607	0.174425
   1.96498	0.163092
   2.00389	0.151814
    2.0428	0.140676
   2.08171	0.129759
   2.12062	0.119138
   2.15953	0.108873
   2.19844	0.0990208
   2.23735	0.089627
   2.27626	0.080729
   2.31518	0.0723569
   2.35409	0.064528
     2.393	0.0572542
   2.43191	0.0505416
   2.47082	0.0443833
   2.50973	0.0387709
   2.54864	0.0336878
   2.58755	0.0291146
   2.62646	0.0250256
   2.66537	0.0213911
   2.70428	0.0181832
   2.74319	0.0153693
    2.7821	0.0129169
   2.82101	0.0107945
   2.85992	0.00896902
   2.89883	0.00740848
   2.93774	0.0060837
   2.97665	0.00496674
   3.01556	0.00403095
   3.05447	0.00325265
   3.09339	0.00260907
    3.1323	0.0020811
   3.17121	0.00165077
   3.21012	0.00130211
   3.24903	0.00102176
   3.28794	0.00079802
   3.32685	0.000620528
   3.36576	0.000480616
   3.40467	0.000371064
   3.44358	0.000286016
   3.48249	0.000220368
    3.5214	0.000169928
   3.56031	0.000131453
   3.59922	0.000102219
   3.63813	8.0156e-005
   3.67704	6.35215e-005
   3.71595	5.10982e-005
   3.75486	4.17773e-005
   3.79377	3.48854e-005
   3.83268	2.9632e-005
    3.8716	2.57095e-005
   3.91051	2.27006e-005
   3.94942	2.04068e-005
   3.98833	1.85977e-005
   4.02724	1.71731e-005
   4.06615	1.59839e-005
   4.10506	1.49689e-005
   4.14397	1.40681e-005
   4.18288	1.32128e-005
   4.22179	1.24543e-005
    4.2607	1.17166e-005
   4.29961	1.10102e-005
   4.33852	1.03189e-005
   4.37743	9.63223e-006
   4.41634	8.93743e-006
   4.45525	8.26675e-006
   4.49416	7.61889e-006
   4.53307	6.98806e-006
   4.57198	6.41279e-006
   4.61089	5.83715e-006
   4.64981	5.31221e-006
   4.68872	4.81953e-006
   4.72763	4.36926e-006
   4.76654	3.97426e-006
   4.80545	3.65017e-006
   4.84436	3.37296e-006
   4.88327	3.15249e-006
   4.92218	3.0021e-006
