        -5	2.79227e-007
  -4.96109	3.82018e-007
  -4.92218	5.27173e-007
  -4.88327	7.08957e-007
  -4.84436	9.49045e-007
  -4.80545	1.23737e-006
  -4.76654	1.57971e-006
  -4.72763	1.99254e-006
  -4.68872	2.48652e-006
  -4.64981	3.07659e-006
  -4.61089	3.78091e-006
  -4.57198	4.62018e-006
  -4.53307	5.61364e-006
  -4.49416	6.79786e-006
  -4.45525	8.19775e-006
  -4.41634	9.87858e-006
  -4.37743	1.18894e-005
  -4.33852	1.43188e-005
  -4.29961	1.7299e-005
   -4.2607	2.08682e-005
  -4.22179	2.51901e-005
  -4.18288	3.05148e-005
  -4.14397	3.7008e-005
  -4.10506	4.49915e-005
  -4.06615	5.47567e-005
  -4.02724	6.67666e-005
  -3.98833	8.14697e-005
  -3.94942	9.94439e-005
  -3.91051	0.000121463
   -3.8716	0.00014851
  -3.83268	0.000181427
  -3.79377	0.000221587
  -3.75486	0.000270346
  -3.71595	0.000329487
  -3.67704	0.00040093
  -3.63813	0.00048707
  -3.59922	0.000590469
  -3.56031	0.000714318
   -3.5214	0.000861953
  -3.48249	0.00103766
  -3.44358	0.00124559
  -3.40467	0.00149154
  -3.36576	0.00178074
  -3.32685	0.00211906
  -3.28794	0.00251426
  -3.24903	0.00297389
  -3.21012	0.00350656
  -3.17121	0.00412152
   -3.1323	0.00482882
  -3.09339	0.00563935
  -3.05447	0.006564
  -3.01556	0.00761588
  -2.97665	0.00880789
  -2.93774	0.0101519
  -2.89883	0.0116619
  -2.85992	0.013351
  -2.82101	0.0152323
   -2.7821	0.0173189
  -2.74319	0.0196227
  -2.70428	0.022155
  -2.66537	0.0249251
  -2.62646	0.0279407
  -2.58755	0.031206
  -2.54864	0.0347225
  -2.50973	0.0384883
  -2.47082	0.0424923
  -2.43191	0.0467281
    -2.393	0.051176
  -2.35409	0.0558108
  -2.31518	0.0606017
  -2.27626	0.0655096
  -2.23735	0.0704894
  -2.19844	0.0754856
  -2.15953	0.0804386
  -2.12062	0.0852743
  -2.08171	0.0899173
   -2.0428	0.0942879
  -2.00389	0.0982958
  -1.96498	0.101851
  -1.92607	0.104859
  -1.88716	0.107231
  -1.84825	0.108878
  -1.80934	0.109722
  -1.77043	0.109695
  -1.73152	0.108745
  -1.69261	0.10684
   -1.6537	0.10397
  -1.61479	0.100157
  -1.57588	0.0954471
  -1.53696	0.0899301
  -1.49805	0.0837391
  -1.45914	0.0770358
  -1.42023	0.0700331
  -1.38132	0.0629778
  -1.34241	0.0561605
   -1.3035	0.0498982
  -1.26459	0.0445392
  -1.22568	0.0404423
  -1.18677	0.0379745
  -1.14786	0.0374978
  -1.10895	0.0393525
  -1.07004	0.0438425
  -1.03113	0.0512277
 -0.992218	0.0617045
 -0.953307	0.0754029
 -0.914397	0.0923708
 -0.875486	0.11258
 -0.836576	0.135911
 -0.797665	0.162175
 -0.758755	0.191097
 -0.719844	0.222345
 -0.680934	0.255529
 -0.642023	0.290202
 -0.603113	0.325904
 -0.564202	0.362158
 -0.525292	0.398471
 -0.486381	0.434365
 -0.447471	0.469376
  -0.40856	0.503066
  -0.36965	0.535027
 -0.330739	0.564884
 -0.291829	0.592309
 -0.252918	0.617012
 -0.214008	0.638727
 -0.175097	0.657241
 -0.136187	0.672373
-0.0972763	0.683974
-0.0583658	0.691936
-0.0194553	0.696176
 0.0194553	0.696649
 0.0583658	0.693336
 0.0972763	0.686252
  0.136187	0.675445
  0.175097	0.660991
  0.214008	0.643013
  0.252918	0.621645
  0.291829	0.597084
  0.330739	0.569571
   0.36965	0.539375
   0.40856	0.506818
  0.447471	0.472262
  0.486381	0.436112
  0.525292	0.398813
  0.564202	0.360837
  0.603113	0.322688
  0.642023	0.284891
  0.680934	0.247958
  0.719844	0.212402
  0.758755	0.178711
  0.797665	0.147331
  0.836576	0.118656
  0.875486	0.0930099
  0.914397	0.0706392
  0.953307	0.0516996
  0.992218	0.0362591
   1.03113	0.0242885
   1.07004	0.0156748
   1.10895	0.0102186
   1.14786	0.00765276
   1.18677	0.00765226
   1.22568	0.00984773
   1.26459	0.0138431
    1.3035	0.0192321
   1.34241	0.0256111
   1.38132	0.0325948
   1.42023	0.0398244
   1.45914	0.0469797
   1.49805	0.0537795
   1.53696	0.0599968
   1.57588	0.0654489
   1.61479	0.0700002
    1.6537	0.0735633
   1.69261	0.0760932
   1.73152	0.0775828
   1.77043	0.0780603
   1.80934	0.07758
   1.84825	0.0762208
   1.88716	0.0740761
   1.92607	0.0712533
   1.96498	0.067863
   2.00389	0.0640236
    2.0428	0.0598438
   2.08171	0.0554361
   2.12062	0.0509059
   2.15953	0.0463422
   2.19844	0.041829
   2.23735	0.0374362
   2.27626	0.0332239
   2.31518	0.0292381
   2.35409	0.0255151
     2.393	0.0220779
   2.43191	0.0189408
   2.47082	0.0161119
