        -5	8.5704e-006
  -4.96109	8.44787e-006
  -4.92218	8.49799e-006
  -4.88327	8.71473e-006
  -4.84436	9.15226e-006
  -4.80545	9.80746e-006
  -4.76654	1.07128e-005
  -4.72763	1.19416e-005
  -4.68872	1.35008e-005
  -4.64981	1.55104e-005
  -4.61089	1.80841e-005
  -4.57198	2.1325e-005
  -4.53307	2.53649e-005
  -4.49416	3.03581e-005
  -4.45525	3.65426e-005
  -4.41634	4.41863e-005
  -4.37743	5.35508e-005
  -4.33852	6.50978e-005
  -4.29961	7.90994e-005
   -4.2607	9.6265e-005
  -4.22179	0.000117037
  -4.18288	0.000142179
  -4.14397	0.000172398
  -4.10506	0.000208768
  -4.06615	0.000252383
  -4.02724	0.000304326
  -3.98833	0.000366248
  -3.94942	0.000439681
  -3.91051	0.000526551
   -3.8716	0.000628714
  -3.83268	0.000748526
  -3.79377	0.000888438
  -3.75486	0.00105102
  -3.71595	0.00123973
  -3.67704	0.00145736
  -3.63813	0.00170743
  -3.59922	0.00199389
  -3.56031	0.00232023
   -3.5214	0.00269002
  -3.48249	0.00310734
  -3.44358	0.00357617
  -3.40467	0.00410043
  -3.36576	0.00468402
  -3.32685	0.00532971
  -3.28794	0.00604057
  -3.24903	0.00681901
  -3.21012	0.0076679
  -3.17121	0.00858786
   -3.1323	0.00957986
  -3.09339	0.0106416
  -3.05447	0.011773
  -3.01556	0.0129703
  -2.97665	0.0142303
  -2.93774	0.0155476
  -2.89883	0.0169151
  -2.85992	0.0183255
  -2.82101	0.0197719
   -2.7821	0.0212423
  -2.74319	0.0227281
  -2.70428	0.0242186
  -2.66537	0.0257035
  -2.62646	0.0271714
  -2.58755	0.0286101
  -2.54864	0.0300114
  -2.50973	0.0313635
  -2.47082	0.0326602
  -2.43191	0.0338935
    -2.393	0.0350601
  -2.35409	0.0361573
  -2.31518	0.0371832
  -2.27626	0.0381403
  -2.23735	0.0390307
  -2.19844	0.0398593
  -2.15953	0.0406314
  -2.12062	0.0413557
  -2.08171	0.0420417
   -2.0428	0.0426943
  -2.00389	0.0433225
  -1.96498	0.0439327
  -1.92607	0.0445272
  -1.88716	0.0451058
  -1.84825	0.0456681
  -1.80934	0.046208
  -1.77043	0.0467189
  -1.73152	0.0471881
  -1.69261	0.0476022
   -1.6537	0.0479441
  -1.61479	0.0482022
  -1.57588	0.048364
  -1.53696	0.04842
  -1.49805	0.0483684
  -1.45914	0.048215
  -1.42023	0.0479787
  -1.38132	0.0476959
  -1.34241	0.0474173
   -1.3035	0.0472131
  -1.26459	0.0471741
  -1.22568	0.0474138
  -1.18677	0.0480693
  -1.14786	0.0492949
  -1.10895	0.0512657
  -1.07004	0.0541668
  -1.03113	0.0581932
 -0.992218	0.0635473
 -0.953307	0.0704192
 -0.914397	0.0789907
 -0.875486	0.0894237
 -0.836576	0.101851
 -0.797665	0.116367
 -0.758755	0.133022
 -0.719844	0.151823
 -0.680934	0.172722
 -0.642023	0.195617
 -0.603113	0.220356
 -0.564202	0.246739
 -0.525292	0.274514
 -0.486381	0.303386
 -0.447471	0.333032
  -0.40856	0.363109
  -0.36965	0.393242
 -0.330739	0.423059
 -0.291829	0.45219
 -0.252918	0.480263
 -0.214008	0.506925
 -0.175097	0.531846
 -0.136187	0.554707
-0.0972763	0.575241
-0.0583658	0.593194
-0.0194553	0.608359
 0.0194553	0.620545
 0.0583658	0.62962
 0.0972763	0.635468
  0.136187	0.638043
  0.175097	0.637307
  0.214008	0.633277
  0.252918	0.626005
  0.291829	0.615584
  0.330739	0.602147
   0.36965	0.585877
   0.40856	0.566966
  0.447471	0.545676
  0.486381	0.522288
  0.525292	0.497112
  0.564202	0.47049
  0.603113	0.442785
  0.642023	0.414388
  0.680934	0.38568
  0.719844	0.357057
  0.758755	0.3289
  0.797665	0.30157
  0.836576	0.275401
  0.875486	0.250685
  0.914397	0.227679
  0.953307	0.206581
  0.992218	0.187531
   1.03113	0.170616
   1.07004	0.155861
   1.10895	0.143229
   1.14786	0.13263
   1.18677	0.123933
   1.22568	0.116967
   1.26459	0.111527
    1.3035	0.107392
   1.34241	0.10433
   1.38132	0.102101
   1.42023	0.100487
   1.45914	0.0992708
   1.49805	0.0982613
   1.53696	0.0972936
   1.57588	0.0962268
   1.61479	0.094948
    1.6537	0.093382
   1.69261	0.0914699
   1.73152	0.0891878
   1.77043	0.0865307
   1.80934	0.0835121
   1.84825	0.0801656
   1.88716	0.0765384
   1.92607	0.072679
   1.96498	0.0686484
   2.00389	0.0645028
    2.0428	0.0603062
   2.08171	0.0561131
   2.12062	0.0519776
   2.15953	0.0479451
   2.19844	0.0440534
   2.23735	0.0403377
   2.27626	0.0368206
   2.31518	0.0335188
   2.35409	0.030443
     2.393	0.0275989
   2.43191	0.0249854
   2.47082	0.0225949
   2.50973	0.0204216
   2.54864	0.0184525
   2.58755	0.0166752
   2.62646	0.0150729
   2.66537	0.0136326
   2.70428	0.0123376
   2.74319	0.0111734
    2.7821	0.0101266
   2.82101	0.00918361
   2.85992	0.00833314
   2.89883	0.0075647
   2.93774	0.00686856
   2.97665	0.00623555
   3.01556	0.00565914
   3.05447	0.00513334
   3.09339	0.004653
    3.1323	0.00421315
   3.17121	0.00381036
   3.21012	0.00344027
   3.24903	0.00310116
   3.28794	0.00279047
   3.32685	0.00250603
   3.36576	0.00224581
   3.40467	0.00200807
   3.44358	0.00179107
   3.48249	0.00159395
    3.5214	0.00141515
   3.56031	0.00125338
   3.59922	0.00110709
   3.63813	0.000975252
   3.67704	0.000857029
   3.71595	0.000750927
   3.75486	0.000656325
   3.79377	0.000572053
   3.83268	0.000497265
    3.8716	0.00043126
   3.91051	0.000372943
   3.94942	0.000321687
   3.98833	0.000276654
   4.02724	0.000237446
   4.06615	0.000203223
   4.10506	0.00017346
   4.14397	0.000147781
   4.18288	0.000125654
   4.22179	0.000106689
    4.2607	9.03679e-005
   4.29961	7.65472e-005
   4.33852	6.47245e-005
   4.37743	5.47345e-005
   4.41634	4.62787e-005
   4.45525	3.91844e-005
   4.49416	3.32403e-005
   4.53307	2.83201e-005
   4.57198	2.42278e-005
   4.61089	2.08151e-005
   4.64981	1.79812e-005
   4.68872	1.56906e-005
   4.72763	1.3801e-005
   4.76654	1.22892e-005
   4.80545	1.10898e-005
   4.84436	1.01276e-005
   4.88327	9.40666e-006
   4.92218	8.90398e-006
