        -5	4.01322e-009
  -4.96109	1.06276e-009
  -4.92218	6.60793e-010
  -4.88327	3.06104e-009
  -4.84436	8.30266e-009
  -4.80545	1.79813e-008
  -4.76654	3.12584e-008
  -4.72763	5.07835e-008
  -4.68872	7.45975e-008
  -4.64981	1.07605e-007
  -4.61089	1.53326e-007
  -4.57198	2.12922e-007
  -4.53307	2.90735e-007
  -4.49416	3.96559e-007
  -4.45525	5.33958e-007
  -4.41634	7.20125e-007
  -4.37743	9.59731e-007
  -4.33852	1.27336e-006
  -4.29961	1.69155e-006
   -4.2607	2.23393e-006
  -4.22179	2.9273e-006
  -4.18288	3.82172e-006
  -4.14397	4.95736e-006
  -4.10506	6.42536e-006
  -4.06615	8.29333e-006
  -4.02724	1.07093e-005
  -3.98833	1.37451e-005
  -3.94942	1.75821e-005
  -3.91051	2.24799e-005
   -3.8716	2.86392e-005
  -3.83268	3.63635e-005
  -3.79377	4.60307e-005
  -3.75486	5.80787e-005
  -3.71595	7.3156e-005
  -3.67704	9.18846e-005
  -3.63813	0.000115197
  -3.59922	0.000143945
  -3.56031	0.000179397
   -3.5214	0.000222928
  -3.48249	0.000276248
  -3.44358	0.000341383
  -3.40467	0.000420709
  -3.36576	0.000517052
  -3.32685	0.000633549
  -3.28794	0.000774159
  -3.24903	0.000943104
  -3.21012	0.00114591
  -3.17121	0.00138816
   -3.1323	0.00167746
  -3.09339	0.00202089
  -3.05447	0.00242756
  -3.01556	0.00290726
  -2.97665	0.00347131
  -2.93774	0.00413291
  -2.89883	0.0049056
  -2.85992	0.00580464
  -2.82101	0.00684807
   -2.7821	0.00805381
  -2.74319	0.00944364
  -2.70428	0.011038
  -2.66537	0.0128602
  -2.62646	0.014936
  -2.58755	0.0172914
  -2.54864	0.0199531
  -2.50973	0.02295
  -2.47082	0.0263128
  -2.43191	0.0300674
    -2.393	0.0342452
  -2.35409	0.0388715
  -2.31518	0.0439771
  -2.27626	0.0495879
  -2.23735	0.0557246
  -2.19844	0.062409
  -2.15953	0.0696606
  -2.12062	0.0774904
  -2.08171	0.0859068
   -2.0428	0.0949146
  -2.00389	0.10451
  -1.96498	0.114681
  -1.92607	0.125415
  -1.88716	0.13669
  -1.84825	0.148467
  -1.80934	0.160711
  -1.77043	0.173377
  -1.73152	0.186406
  -1.69261	0.199737
   -1.6537	0.213294
  -1.61479	0.227
  -1.57588	0.240764
  -1.53696	0.254498
  -1.49805	0.268101
  -1.45914	0.281466
  -1.42023	0.294484
  -1.38132	0.307036
  -1.34241	0.319003
   -1.3035	0.330262
  -1.26459	0.340692
  -1.22568	0.350163
  -1.18677	0.358552
  -1.14786	0.36573
  -1.10895	0.371579
  -1.07004	0.375971
  -1.03113	0.378799
 -0.992218	0.379962
 -0.953307	0.379359
 -0.914397	0.376909
 -0.875486	0.372538
 -0.836576	0.366199
 -0.797665	0.357856
 -0.758755	0.347504
 -0.719844	0.335163
 -0.680934	0.320882
 -0.642023	0.304746
 -0.603113	0.286881
 -0.564202	0.267442
 -0.525292	0.246633
 -0.486381	0.224705
 -0.447471	0.201941
  -0.40856	0.178664
  -0.36965	0.15524
 -0.330739	0.132056
 -0.291829	0.109526
 -0.252918	0.0880726
 -0.214008	0.0681203
 -0.175097	0.0500831
 -0.136187	0.034347
-0.0972763	0.0212597
-0.0583658	0.0111185
-0.0194553	0.00415605
 0.0194553	0.000535108
 0.0583658	0.000336572
 0.0972763	0.00355947
  0.136187	0.0101204
  0.175097	0.0198576
  0.214008	0.0325358
  0.252918	0.0478582
  0.291829	0.0654755
  0.330739	0.0850004
   0.36965	0.106022
   0.40856	0.128113
  0.447471	0.150852
  0.486381	0.173832
  0.525292	0.196659
  0.564202	0.218972
  0.603113	0.240453
  0.642023	0.260815
  0.680934	0.279814
  0.719844	0.297251
  0.758755	0.312967
  0.797665	0.326842
  0.836576	0.338795
  0.875486	0.348774
  0.914397	0.356767
  0.953307	0.36278
  0.992218	0.366852
   1.03113	0.369035
   1.07004	0.369392
   1.10895	0.368018
   1.14786	0.365004
   1.18677	0.360464
   1.22568	0.354506
   1.26459	0.347257
    1.3035	0.338835
   1.34241	0.329367
   1.38132	0.318978
   1.42023	0.307796
   1.45914	0.295945
   1.49805	0.283547
   1.53696	0.270724
   1.57588	0.257581
   1.61479	0.244234
    1.6537	0.230782
   1.69261	0.217328
   1.73152	0.20396
   1.77043	0.190765
   1.80934	0.177818
   1.84825	0.165182
   1.88716	0.152924
   1.92607	0.141095
   1.96498	0.129737
   2.00389	0.118887
    2.0428	0.108574
   2.08171	0.0988184
   2.12062	0.0896322
   2.15953	0.0810255
   2.19844	0.0729966
   2.23735	0.0655389
   2.27626	0.058645
   2.31518	0.0523015
   2.35409	0.0464854
     2.393	0.0411788
   2.43191	0.0363543
   2.47082	0.0319903
   2.50973	0.0280576
   2.54864	0.0245275
   2.58755	0.0213715
   2.62646	0.0185619
   2.66537	0.0160692
   2.70428	0.013866
   2.74319	0.0119278
    2.7821	0.010228
   2.82101	0.00874381
   2.85992	0.00745152
   2.89883	0.00633042
   2.93774	0.00536223
   2.97665	0.00452836
   3.01556	0.00381252
   3.05447	0.00320031
   3.09339	0.00267811
    3.1323	0.00223512
   3.17121	0.00185992
   3.21012	0.00154361
   3.24903	0.00127733
   3.28794	0.00105408
   3.32685	0.000867378
   3.36576	0.000711765
   3.40467	0.00058247
   3.44358	0.000475357
   3.48249	0.000386862
    3.5214	0.000313975
   3.56031	0.000254117
   3.59922	0.000204999
   3.63813	0.000164989
   3.67704	0.00013242
   3.71595	0.000106043
   3.75486	8.46954e-005
   3.79377	6.74519e-005
   3.83268	5.35613e-005
    3.8716	4.2378e-005
   3.91051	3.34915e-005
   3.94942	2.6393e-005
   3.98833	2.07031e-005
   4.02724	1.62192e-005
   4.06615	1.26705e-005
   4.10506	9.88193e-006
   4.14397	7.68115e-006
   4.18288	5.95555e-006
   4.22179	4.59323e-006
    4.2607	3.52282e-006
   4.29961	2.70202e-006
