        -5	8.42052e-008
  -4.96109	1.11646e-007
  -4.92218	1.4585e-007
  -4.88327	1.85884e-007
  -4.84436	2.46702e-007
  -4.80545	3.21895e-007
  -4.76654	4.21496e-007
  -4.72763	5.53267e-007
  -4.68872	7.234e-007
  -4.64981	9.46879e-007
  -4.61089	1.23391e-006
  -4.57198	1.60691e-006
  -4.53307	2.08392e-006
  -4.49416	2.69923e-006
  -4.45525	3.48367e-006
  -4.41634	4.49069e-006
  -4.37743	5.77164e-006
  -4.33852	7.40962e-006
  -4.29961	9.48811e-006
   -4.2607	1.21337e-005
  -4.22179	1.54798e-005
  -4.18288	1.97112e-005
  -4.14397	2.50455e-005
  -4.10506	3.17231e-005
  -4.06615	4.01399e-005
  -4.02724	5.05761e-005
  -3.98833	6.35641e-005
  -3.94942	7.97874e-005
  -3.91051	9.9943e-005
   -3.8716	0.000124896
  -3.83268	0.000155657
  -3.79377	0.000193312
  -3.75486	0.000239456
  -3.71595	0.000296075
  -3.67704	0.000364893
  -3.63813	0.000448725
  -3.59922	0.000550244
  -3.56031	0.000673021
   -3.5214	0.000820895
  -3.48249	0.000998559
  -3.44358	0.00121123
  -3.40467	0.00146508
  -3.36576	0.00176699
  -3.32685	0.00212501
  -3.28794	0.002548
  -3.24903	0.00304624
  -3.21012	0.00363098
  -3.17121	0.00431509
   -3.1323	0.00511247
  -3.09339	0.00603891
  -3.05447	0.00711126
  -3.01556	0.00834804
  -2.97665	0.00976982
  -2.93774	0.0113963
  -2.89883	0.0132522
  -2.85992	0.0153609
  -2.82101	0.0177462
   -2.7821	0.0204338
  -2.74319	0.0234513
  -2.70428	0.0268264
  -2.66537	0.0305835
  -2.62646	0.0347474
  -2.58755	0.0393468
  -2.54864	0.0444001
  -2.50973	0.0499312
  -2.47082	0.0559551
  -2.43191	0.0624875
    -2.393	0.0695367
  -2.35409	0.0771085
  -2.31518	0.0852012
  -2.27626	0.0938082
  -2.23735	0.102915
  -2.19844	0.1125
  -2.15953	0.122535
  -2.12062	0.13298
  -2.08171	0.143791
   -2.0428	0.15491
  -2.00389	0.166275
  -1.96498	0.17781
  -1.92607	0.189436
  -1.88716	0.201057
  -1.84825	0.212582
  -1.80934	0.223902
  -1.77043	0.234901
  -1.73152	0.245465
  -1.69261	0.255474
   -1.6537	0.264795
  -1.61479	0.273295
  -1.57588	0.280841
  -1.53696	0.287313
  -1.49805	0.292569
  -1.45914	0.29649
  -1.42023	0.298956
  -1.38132	0.299856
  -1.34241	0.299093
   -1.3035	0.296582
  -1.26459	0.292258
  -1.22568	0.286075
  -1.18677	0.278015
  -1.14786	0.268085
  -1.10895	0.256328
  -1.07004	0.242821
  -1.03113	0.227682
 -0.992218	0.21107
 -0.953307	0.19319
 -0.914397	0.174288
 -0.875486	0.154657
 -0.836576	0.134628
 -0.797665	0.114572
 -0.758755	0.0948836
 -0.719844	0.0759872
 -0.680934	0.0583134
 -0.642023	0.0422867
 -0.603113	0.0283237
 -0.564202	0.0168102
 -0.525292	0.00808958
 -0.486381	0.00244877
 -0.447471	0.000105644
  -0.40856	0.00120166
  -0.36965	0.00579598
 -0.330739	0.0138617
 -0.291829	0.0252876
 -0.252918	0.0398807
 -0.214008	0.0573771
 -0.175097	0.0774483
 -0.136187	0.0997185
-0.0972763	0.123773
-0.0583658	0.149177
-0.0194553	0.175485
 0.0194553	0.202261
 0.0583658	0.229077
 0.0972763	0.255538
  0.136187	0.281274
  0.175097	0.30596
  0.214008	0.329306
  0.252918	0.351069
  0.291829	0.371045
  0.330739	0.389076
   0.36965	0.405045
   0.40856	0.418859
  0.447471	0.430479
  0.486381	0.439891
  0.525292	0.4471
  0.564202	0.452136
  0.603113	0.455049
  0.642023	0.455902
  0.680934	0.454794
  0.719844	0.451817
  0.758755	0.447071
  0.797665	0.440679
  0.836576	0.432752
  0.875486	0.423422
  0.914397	0.41281
  0.953307	0.401052
  0.992218	0.388275
   1.03113	0.374614
   1.07004	0.360199
   1.10895	0.345161
   1.14786	0.329627
   1.18677	0.313724
   1.22568	0.297571
   1.26459	0.281287
    1.3035	0.264982
   1.34241	0.248763
   1.38132	0.232725
   1.42023	0.216961
   1.45914	0.201555
   1.49805	0.186575
   1.53696	0.172094
   1.57588	0.158168
   1.61479	0.144843
    1.6537	0.132158
   1.69261	0.120145
   1.73152	0.108822
   1.77043	0.0981989
   1.80934	0.0882876
   1.84825	0.0790822
   1.88716	0.0705717
   1.92607	0.0627439
   1.96498	0.0555747
   2.00389	0.0490421
    2.0428	0.0431148
   2.08171	0.0377633
   2.12062	0.0329522
   2.15953	0.0286477
