        -5	7.54082e-007
  -4.96109	1.42307e-006
  -4.92218	2.37183e-006
  -4.88327	3.64808e-006
  -4.84436	5.25587e-006
  -4.80545	7.2741e-006
  -4.76654	9.75375e-006
  -4.72763	1.27562e-005
  -4.68872	1.63111e-005
  -4.64981	2.05194e-005
  -4.61089	2.55257e-005
  -4.57198	3.13999e-005
  -4.53307	3.83196e-005
  -4.49416	4.65003e-005
  -4.45525	5.59983e-005
  -4.41634	6.70963e-005
  -4.37743	8.00637e-005
  -4.33852	9.52215e-005
  -4.29961	0.000112903
   -4.2607	0.00013348
  -4.22179	0.000157475
  -4.18288	0.000185587
  -4.14397	0.000218386
  -4.10506	0.000256489
  -4.06615	0.000301037
  -4.02724	0.000352838
  -3.98833	0.00041318
  -3.94942	0.000483599
  -3.91051	0.000565458
   -3.8716	0.00066054
  -3.83268	0.000770448
  -3.79377	0.000897833
  -3.75486	0.00104476
  -3.71595	0.00121398
  -3.67704	0.00140885
  -3.63813	0.00163217
  -3.59922	0.00188738
  -3.56031	0.00217878
   -3.5214	0.00251019
  -3.48249	0.00288629
  -3.44358	0.00331207
  -3.40467	0.00379192
  -3.36576	0.00433205
  -3.32685	0.00493732
  -3.28794	0.00561381
  -3.24903	0.00636699
  -3.21012	0.00720335
  -3.17121	0.00812811
   -3.1323	0.0091478
  -3.09339	0.0102687
  -3.05447	0.0114955
  -3.01556	0.0128348
  -2.97665	0.0142904
  -2.93774	0.0158678
  -2.89883	0.0175709
  -2.85992	0.0194014
  -2.82101	0.0213623
   -2.7821	0.0234569
  -2.74319	0.0256837
  -2.70428	0.0280428
  -2.66537	0.0305325
  -2.62646	0.0331471
  -2.58755	0.0358843
  -2.54864	0.0387357
  -2.50973	0.0416955
  -2.47082	0.0447513
  -2.43191	0.0478926
    -2.393	0.0511058
  -2.35409	0.0543729
  -2.31518	0.0576801
  -2.27626	0.0610089
  -2.23735	0.0643389
  -2.19844	0.0676475
  -2.15953	0.0709128
  -2.12062	0.0741146
  -2.08171	0.0772289
   -2.0428	0.0802318
  -2.00389	0.0831014
  -1.96498	0.0858217
  -1.92607	0.0883744
  -1.88716	0.0907437
  -1.84825	0.092924
  -1.80934	0.094904
  -1.77043	0.0966896
  -1.73152	0.0982854
  -1.69261	0.0997126
   -1.6537	0.100993
  -1.61479	0.102159
  -1.57588	0.103259
  -1.53696	0.104342
  -1.49805	0.105473
  -1.45914	0.10673
  -1.42023	0.108193
  -1.38132	0.109953
  -1.34241	0.11211
   -1.3035	0.114762
  -1.26459	0.118017
  -1.22568	0.121981
  -1.18677	0.126755
  -1.14786	0.132437
  -1.10895	0.139111
  -1.07004	0.146859
  -1.03113	0.155732
 -0.992218	0.165781
 -0.953307	0.177024
 -0.914397	0.189465
 -0.875486	0.203072
 -0.836576	0.217798
 -0.797665	0.233573
 -0.758755	0.250293
 -0.719844	0.267835
 -0.680934	0.286057
 -0.642023	0.304792
 -0.603113	0.323861
 -0.564202	0.343066
 -0.525292	0.362198
 -0.486381	0.381044
 -0.447471	0.399387
  -0.40856	0.417001
  -0.36965	0.433658
 -0.330739	0.449147
 -0.291829	0.463261
 -0.252918	0.475796
 -0.214008	0.486562
 -0.175097	0.495392
 -0.136187	0.502117
-0.0972763	0.506602
-0.0583658	0.508724
-0.0194553	0.50838
 0.0194553	0.505502
 0.0583658	0.500038
 0.0972763	0.491967
  0.136187	0.481309
  0.175097	0.468106
  0.214008	0.452448
  0.252918	0.434456
  0.291829	0.414299
  0.330739	0.392178
   0.36965	0.368353
   0.40856	0.343108
  0.447471	0.316768
  0.486381	0.289699
  0.525292	0.262291
  0.564202	0.23496
  0.603113	0.208126
  0.642023	0.182218
  0.680934	0.157654
  0.719844	0.134829
  0.758755	0.114099
  0.797665	0.0957737
  0.836576	0.0801066
  0.875486	0.0672855
  0.914397	0.057417
  0.953307	0.0505368
  0.992218	0.0465999
   1.03113	0.0454929
   1.07004	0.0470242
   1.10895	0.0509512
   1.14786	0.0569744
   1.18677	0.0647619
   1.22568	0.0739564
   1.26459	0.0841875
    1.3035	0.0950894
   1.34241	0.106301
   1.38132	0.11749
   1.42023	0.128349
   1.45914	0.138601
   1.49805	0.148015
   1.53696	0.156405
   1.57588	0.163612
   1.61479	0.169533
    1.6537	0.174096
   1.69261	0.177264
   1.73152	0.179042
   1.77043	0.179458
   1.80934	0.178572
   1.84825	0.176452
   1.88716	0.173199
   1.92607	0.168914
   1.96498	0.163714
   2.00389	0.157726
    2.0428	0.151077
   2.08171	0.143889
   2.12062	0.136287
   2.15953	0.128389
   2.19844	0.120313
   2.23735	0.11216
   2.27626	0.104025
   2.31518	0.095995
   2.35409	0.0881505
     2.393	0.0805523
   2.43191	0.0732556
   2.47082	0.0663061
   2.50973	0.0597324
   2.54864	0.0535615
   2.58755	0.0478085
   2.62646	0.0424833
   2.66537	0.0375834
   2.70428	0.0331031
   2.74319	0.0290327
    2.7821	0.0253548
   2.82101	0.0220513
   2.85992	0.0191014
   2.89883	0.0164808
   2.93774	0.0141652
   2.97665	0.0121308
   3.01556	0.0103503
   3.05447	0.00880141
   3.09339	0.00745984
    3.1323	0.00630411
   3.17121	0.00531173
   3.21012	0.00446358
   3.24903	0.00374192
   3.28794	0.0031295
   3.32685	0.00261259
   3.36576	0.00217769
   3.40467	0.00181294
   3.44358	0.00150761
   3.48249	0.00125284
    3.5214	0.00104097
   3.56031	0.000864971
   3.59922	0.000718905
   3.63813	0.000597882
   3.67704	0.000497817
   3.71595	0.000415121
   3.75486	0.00034667
   3.79377	0.000290092
   3.83268	0.000243139
    3.8716	0.000204326
   3.91051	0.000172002
   3.94942	0.000145092
   3.98833	0.000122601
   4.02724	0.00010376
   4.06615	8.79412e-005
   4.10506	7.45299e-005
   4.14397	6.31781e-005
   4.18288	5.35509e-005
   4.22179	4.53497e-005
    4.2607	3.8307e-005
