        -5	3.82456e-007
  -4.96109	6.9494e-007
  -4.92218	1.19438e-006
  -4.88327	1.89936e-006
  -4.84436	2.84718e-006
  -4.80545	4.036e-006
  -4.76654	5.48346e-006
  -4.72763	7.23426e-006
  -4.68872	9.287e-006
  -4.64981	1.16706e-005
  -4.61089	1.44404e-005
  -4.57198	1.76015e-005
  -4.53307	2.11606e-005
  -4.49416	2.51882e-005
  -4.45525	2.97619e-005
  -4.41634	3.48912e-005
  -4.37743	4.06248e-005
  -4.33852	4.69977e-005
  -4.29961	5.41261e-005
   -4.2607	6.21089e-005
  -4.22179	7.09852e-005
  -4.18288	8.09092e-005
  -4.14397	9.20529e-005
  -4.10506	0.000104422
  -4.06615	0.000118281
  -4.02724	0.000133664
  -3.98833	0.00015089
  -3.94942	0.000170035
  -3.91051	0.000191368
   -3.8716	0.000215179
  -3.83268	0.000241562
  -3.79377	0.000270915
  -3.75486	0.000303311
  -3.71595	0.000338791
  -3.67704	0.000377774
  -3.63813	0.000420313
  -3.59922	0.000466365
  -3.56031	0.000516071
   -3.5214	0.00056937
  -3.48249	0.000625865
  -3.44358	0.000685727
  -3.40467	0.000748449
  -3.36576	0.000814001
  -3.32685	0.000881152
  -3.28794	0.000950159
  -3.24903	0.0010198
  -3.21012	0.00108995
  -3.17121	0.00116007
   -3.1323	0.00123023
  -3.09339	0.0012997
  -3.05447	0.00136989
  -3.01556	0.00144166
  -2.97665	0.00151713
  -2.93774	0.00159982
  -2.89883	0.00169388
  -2.85992	0.00180606
  -2.82101	0.00194417
   -2.7821	0.00211871
  -2.74319	0.00234283
  -2.70428	0.00263213
  -2.66537	0.00300599
  -2.62646	0.00348611
  -2.58755	0.00409761
  -2.54864	0.00486845
  -2.50973	0.00582917
  -2.47082	0.0070129
  -2.43191	0.00845311
    -2.393	0.0101861
  -2.35409	0.0122461
  -2.31518	0.0146658
  -2.27626	0.0174742
  -2.23735	0.0206947
  -2.19844	0.0243457
  -2.15953	0.0284332
  -2.12062	0.0329563
  -2.08171	0.0378995
   -2.0428	0.0432323
  -2.00389	0.0489099
  -1.96498	0.0548715
  -1.92607	0.0610375
  -1.88716	0.0673113
  -1.84825	0.0735827
  -1.80934	0.0797291
  -1.77043	0.0856132
  -1.73152	0.0910907
  -1.69261	0.0960101
   -1.6537	0.100229
  -1.61479	0.103604
  -1.57588	0.106009
  -1.53696	0.107339
  -1.49805	0.107513
  -1.45914	0.106487
  -1.42023	0.104261
  -1.38132	0.100878
  -1.34241	0.0964357
   -1.3035	0.0910899
  -1.26459	0.0850593
  -1.22568	0.0786185
  -1.18677	0.0720998
  -1.14786	0.0658823
  -1.10895	0.0603914
  -1.07004	0.0560811
  -1.03113	0.0534159
 -0.992218	0.0528634
 -0.953307	0.054866
 -0.914397	0.0598226
 -0.875486	0.068076
 -0.836576	0.0798897
 -0.797665	0.0954327
 -0.758755	0.114769
 -0.719844	0.137862
 -0.680934	0.164557
 -0.642023	0.194603
 -0.603113	0.22764
 -0.564202	0.263233
 -0.525292	0.300877
 -0.486381	0.340017
 -0.447471	0.38006
  -0.40856	0.420416
  -0.36965	0.46048
 -0.330739	0.49968
 -0.291829	0.537459
 -0.252918	0.573313
 -0.214008	0.606774
 -0.175097	0.637422
 -0.136187	0.664903
-0.0972763	0.688891
-0.0583658	0.709141
-0.0194553	0.725442
 0.0194553	0.737628
 0.0583658	0.745576
 0.0972763	0.74923
  0.136187	0.748538
  0.175097	0.743523
  0.214008	0.734219
  0.252918	0.720721
  0.291829	0.703155
  0.330739	0.681688
   0.36965	0.656548
   0.40856	0.627992
  0.447471	0.596343
  0.486381	0.561964
  0.525292	0.525261
  0.564202	0.486694
  0.603113	0.446772
  0.642023	0.406017
  0.680934	0.364994
  0.719844	0.32428
  0.758755	0.284451
  0.797665	0.246068
  0.836576	0.209654
  0.875486	0.175691
  0.914397	0.144597
  0.953307	0.116702
  0.992218	0.0922505
   1.03113	0.071386
   1.07004	0.0541513
   1.10895	0.0404865
   1.14786	0.0302422
   1.18677	0.0231788
   1.22568	0.0189859
   1.26459	0.0173008
    1.3035	0.0177221
   1.34241	0.0198301
   1.38132	0.0232023
   1.42023	0.0274282
   1.45914	0.0321287
   1.49805	0.0369607
   1.53696	0.0416255
   1.57588	0.0458791
   1.61479	0.0495295
    1.6537	0.0524356
   1.69261	0.054511
   1.73152	0.0557137
   1.77043	0.0560437
   1.80934	0.0555338
   1.84825	0.054251
   1.88716	0.0522815
   1.92607	0.0497268
   1.96498	0.0466973
   2.00389	0.0433067
    2.0428	0.0396694
   2.08171	0.0358928
   2.12062	0.0320756
   2.15953	0.0283086
   2.19844	0.0246657
   2.23735	0.0212106
   2.27626	0.0179894
   2.31518	0.0150383
   2.35409	0.0123789
     2.393	0.0100213
   2.43191	0.00796698
   2.47082	0.00620693
   2.50973	0.00472704
   2.54864	0.00350741
   2.58755	0.00252314
   2.62646	0.00174858
   2.66537	0.00115688
   2.70428	0.000720805
   2.74319	0.000414536
    2.7821	0.000213824
   2.82101	9.62595e-005
   2.85992	4.22119e-005
   2.89883	3.45003e-005
   2.93774	5.86033e-005
   2.97665	0.000102516
   3.01556	0.000156645
   3.05447	0.000213689
   3.09339	0.000268084
    3.1323	0.000316103
   3.17121	0.00035534
   3.21012	0.000384599
   3.24903	0.000403475
   3.28794	0.000412447
   3.32685	0.00041243
   3.36576	0.000404588
   3.40467	0.000390004
   3.44358	0.000370112
   3.48249	0.00034656
    3.5214	0.000320359
   3.56031	0.000292712
   3.59922	0.000264494
   3.63813	0.000236567
   3.67704	0.000209568
   3.71595	0.00018406
   3.75486	0.000160357
   3.79377	0.000138684
   3.83268	0.000119201
    3.8716	0.000101818
   3.91051	8.65e-005
   3.94942	7.3192e-005
   3.98833	6.18243e-005
   4.02724	5.21299e-005
   4.06615	4.38897e-005
   4.10506	3.70105e-005
   4.14397	3.12356e-005
   4.18288	2.64444e-005
   4.22179	2.24678e-005
    4.2607	1.91682e-005
   4.29961	1.63518e-005
   4.33852	1.40029e-005
   4.37743	1.19739e-005
   4.41634	1.02204e-005
   4.45525	8.69947e-006
   4.49416	7.34898e-006
   4.53307	6.15427e-006
   4.57198	5.06492e-006
   4.61089	4.09007e-006
   4.64981	3.21312e-006
   4.68872	2.43159e-006
   4.72763	1.76583e-006
   4.76654	1.20671e-006
   4.80545	7.66482e-007
   4.84436	4.5355e-007
   4.88327	2.77307e-007
   4.92218	2.49799e-007
