        -5	9.94318e-009
  -4.96109	6.68709e-008
  -4.92218	3.11927e-007
  -4.88327	7.60612e-007
  -4.84436	1.41271e-006
  -4.80545	2.29804e-006
  -4.76654	3.41975e-006
  -4.72763	4.81715e-006
  -4.68872	6.51375e-006
  -4.64981	8.5508e-006
  -4.61089	1.0997e-005
  -4.57198	1.39034e-005
  -4.53307	1.73814e-005
  -4.49416	2.15684e-005
  -4.45525	2.65668e-005
  -4.41634	3.26464e-005
  -4.37743	4.00581e-005
  -4.33852	4.90363e-005
  -4.29961	6.00311e-005
   -4.2607	7.35594e-005
  -4.22179	9.01934e-005
  -4.18288	0.000110571
  -4.14397	0.000135573
  -4.10506	0.000166269
  -4.06615	0.000203975
  -4.02724	0.00025017
  -3.98833	0.000306597
  -3.94942	0.000375211
  -3.91051	0.000458326
   -3.8716	0.000558608
  -3.83268	0.000679319
  -3.79377	0.000824252
  -3.75486	0.000997741
  -3.71595	0.00120426
  -3.67704	0.00144891
  -3.63813	0.00173795
  -3.59922	0.00207857
  -3.56031	0.00247739
   -3.5214	0.00294274
  -3.48249	0.00348464
  -3.44358	0.00411171
  -3.40467	0.00483582
  -3.36576	0.00566839
  -3.32685	0.00662169
  -3.28794	0.00771002
  -3.24903	0.00894668
  -3.21012	0.0103478
  -3.17121	0.0119283
   -3.1323	0.0137051
  -3.09339	0.0156948
  -3.05447	0.0179147
  -3.01556	0.020382
  -2.97665	0.0231135
  -2.93774	0.0261263
  -2.89883	0.0294355
  -2.85992	0.0330566
  -2.82101	0.0370019
   -2.7821	0.0412831
  -2.74319	0.0459088
  -2.70428	0.0508845
  -2.66537	0.056214
  -2.62646	0.0618937
  -2.58755	0.0679211
  -2.54864	0.0742826
  -2.50973	0.0809639
  -2.47082	0.0879448
  -2.43191	0.0951951
    -2.393	0.102681
  -2.35409	0.110367
  -2.31518	0.118201
  -2.27626	0.126133
  -2.23735	0.1341
  -2.19844	0.142045
  -2.15953	0.149892
  -2.12062	0.157568
  -2.08171	0.164989
   -2.0428	0.172076
  -2.00389	0.178741
  -1.96498	0.184907
  -1.92607	0.190488
  -1.88716	0.195411
  -1.84825	0.199599
  -1.80934	0.202985
  -1.77043	0.205508
  -1.73152	0.207128
  -1.69261	0.207818
   -1.6537	0.207562
  -1.61479	0.206358
  -1.57588	0.204235
  -1.53696	0.201244
  -1.49805	0.197442
  -1.45914	0.192928
  -1.42023	0.187816
  -1.38132	0.182237
  -1.34241	0.176355
   -1.3035	0.170338
  -1.26459	0.164381
  -1.22568	0.158678
  -1.18677	0.153435
  -1.14786	0.148852
  -1.10895	0.145121
  -1.07004	0.142421
  -1.03113	0.140908
 -0.992218	0.140711
 -0.953307	0.141925
 -0.914397	0.144608
 -0.875486	0.148773
 -0.836576	0.154396
 -0.797665	0.161402
 -0.758755	0.16968
 -0.719844	0.179073
 -0.680934	0.189396
 -0.642023	0.200426
 -0.603113	0.211925
 -0.564202	0.223631
 -0.525292	0.23528
 -0.486381	0.246609
 -0.447471	0.257353
  -0.40856	0.267271
  -0.36965	0.276147
 -0.330739	0.28378
 -0.291829	0.29001
 -0.252918	0.294717
 -0.214008	0.297823
 -0.175097	0.299284
 -0.136187	0.299104
-0.0972763	0.297324
-0.0583658	0.294039
-0.0194553	0.289372
 0.0194553	0.283495
 0.0583658	0.276602
 0.0972763	0.268925
  0.136187	0.260707
  0.175097	0.252206
  0.214008	0.243684
  0.252918	0.235408
  0.291829	0.227637
  0.330739	0.220604
   0.36965	0.214514
   0.40856	0.209546
  0.447471	0.205845
  0.486381	0.203494
  0.525292	0.202553
  0.564202	0.203022
  0.603113	0.204856
  0.642023	0.207976
  0.680934	0.21225
  0.719844	0.217528
