        -5	3.86383e-006
  -4.96109	3.7813e-006
  -4.92218	3.83951e-006
  -4.88327	4.05085e-006
  -4.84436	4.45223e-006
  -4.80545	5.05229e-006
  -4.76654	5.87468e-006
  -4.72763	6.92502e-006
  -4.68872	8.25069e-006
  -4.64981	9.9204e-006
  -4.61089	1.1919e-005
  -4.57198	1.43455e-005
  -4.53307	1.71651e-005
  -4.49416	2.056e-005
  -4.45525	2.45391e-005
  -4.41634	2.92184e-005
  -4.37743	3.46853e-005
  -4.33852	4.10804e-005
  -4.29961	4.85208e-005
   -4.2607	5.71508e-005
  -4.22179	6.71226e-005
  -4.18288	7.86623e-005
  -4.14397	9.19743e-005
  -4.10506	0.000107093
  -4.06615	0.000124303
  -4.02724	0.000143833
  -3.98833	0.000165815
  -3.94942	0.000190482
  -3.91051	0.000217938
   -3.8716	0.000248374
  -3.83268	0.000281771
  -3.79377	0.000318081
  -3.75486	0.000357259
  -3.71595	0.000399344
  -3.67704	0.000443814
  -3.63813	0.000490417
  -3.59922	0.000538892
  -3.56031	0.000588412
   -3.5214	0.00063823
  -3.48249	0.000687802
  -3.44358	0.000736152
  -3.40467	0.000781939
  -3.36576	0.000824605
  -3.32685	0.000862979
  -3.28794	0.000895954
  -3.24903	0.000922977
  -3.21012	0.000943941
  -3.17121	0.000958374
   -3.1323	0.000967184
  -3.09339	0.000972016
  -3.05447	0.00097514
  -3.01556	0.000980595
  -2.97665	0.000994228
  -2.93774	0.00102355
  -2.89883	0.00107866
  -2.85992	0.00117208
  -2.82101	0.00131952
   -2.7821	0.00154057
  -2.74319	0.00185829
  -2.70428	0.00229966
  -2.66537	0.00289714
  -2.62646	0.00368587
  -2.58755	0.00470655
  -2.54864	0.00600345
  -2.50973	0.00762503
  -2.47082	0.00962395
  -2.43191	0.0120534
    -2.393	0.0149678
  -2.35409	0.0184231
  -2.31518	0.0224721
  -2.27626	0.0271651
  -2.23735	0.0325469
  -2.19844	0.0386527
  -2.15953	0.0455111
  -2.12062	0.0531356
  -2.08171	0.0615259
   -2.0428	0.0706703
  -2.00389	0.0805327
  -1.96498	0.0910642
  -1.92607	0.102189
  -1.88716	0.113817
  -1.84825	0.125841
  -1.80934	0.138127
  -1.77043	0.150532
  -1.73152	0.16289
  -1.69261	0.17503
   -1.6537	0.186779
  -1.61479	0.197945
  -1.57588	0.208351
  -1.53696	0.217812
  -1.49805	0.22617
  -1.45914	0.233276
  -1.42023	0.239
  -1.38132	0.243248
  -1.34241	0.245948
   -1.3035	0.247081
  -1.26459	0.246659
  -1.22568	0.244745
  -1.18677	0.241448
  -1.14786	0.236931
  -1.10895	0.231395
  -1.07004	0.225094
  -1.03113	0.218323
 -0.992218	0.211409
 -0.953307	0.20471
