        -5	2.18067e-005
  -4.96109	1.93375e-005
  -4.92218	1.74751e-005
  -4.88327	1.6145e-005
  -4.84436	1.52519e-005
  -4.80545	1.47462e-005
  -4.76654	1.45445e-005
  -4.72763	1.46294e-005
  -4.68872	1.49995e-005
  -4.64981	1.56571e-005
  -4.61089	1.65838e-005
  -4.57198	1.77791e-005
  -4.53307	1.9267e-005
  -4.49416	2.11007e-005
  -4.45525	2.33583e-005
  -4.41634	2.60823e-005
  -4.37743	2.93484e-005
  -4.33852	3.33387e-005
  -4.29961	3.81969e-005
   -4.2607	4.41406e-005
  -4.22179	5.13581e-005
  -4.18288	6.01689e-005
  -4.14397	7.09323e-005
  -4.10506	8.41874e-005
  -4.06615	0.000100478
  -4.02724	0.000120401
  -3.98833	0.000144873
  -3.94942	0.000174903
  -3.91051	0.000211668
   -3.8716	0.000256501
  -3.83268	0.000310951
  -3.79377	0.000376907
  -3.75486	0.00045656
  -3.71595	0.000552663
  -3.67704	0.000667653
  -3.63813	0.000805071
  -3.59922	0.000968632
  -3.56031	0.00116245
   -3.5214	0.001391
  -3.48249	0.00165924
  -3.44358	0.00197263
  -3.40467	0.00233685
  -3.36576	0.00275918
  -3.32685	0.00324587
  -3.28794	0.00380415
  -3.24903	0.00444276
  -3.21012	0.00516873
  -3.17121	0.00599088
   -3.1323	0.00691714
  -3.09339	0.00795702
  -3.05447	0.00911764
  -3.01556	0.0104089
  -2.97665	0.0118393
  -2.93774	0.0134161
  -2.89883	0.0151493
  -2.85992	0.0170448
  -2.82101	0.0191097
   -2.7821	0.0213505
  -2.74319	0.0237745
  -2.70428	0.0263861
  -2.66537	0.0291895
  -2.62646	0.0321888
  -2.58755	0.0353881
  -2.54864	0.0387909
  -2.50973	0.0423978
  -2.47082	0.0462108
  -2.43191	0.0502318
    -2.393	0.0544629
  -2.35409	0.0589049
  -2.31518	0.0635601
  -2.27626	0.0684256
  -2.23735	0.0735044
  -2.19844	0.0788002
  -2.15953	0.0843089
  -2.12062	0.0900382
  -2.08171	0.0959892
   -2.0428	0.102167
  -2.00389	0.108571
  -1.96498	0.11521
  -1.92607	0.122087
  -1.88716	0.129206
  -1.84825	0.136571
  -1.80934	0.144185
  -1.77043	0.152056
  -1.73152	0.160185
  -1.69261	0.168573
   -1.6537	0.177218
  -1.61479	0.186119
  -1.57588	0.195269
  -1.53696	0.204666
  -1.49805	0.214291
  -1.45914	0.224131
  -1.42023	0.234167
  -1.38132	0.244368
  -1.34241	0.254703
   -1.3035	0.265137
  -1.26459	0.27563
  -1.22568	0.28613
  -1.18677	0.296584
  -1.14786	0.306936
  -1.10895	0.317121
  -1.07004	0.327072
  -1.03113	0.336709
 -0.992218	0.345962
 -0.953307	0.354749
 -0.914397	0.362991
 -0.875486	0.370603
 -0.836576	0.377507
 -0.797665	0.383609
 -0.758755	0.388844
 -0.719844	0.393121
 -0.680934	0.396381
 -0.642023	0.398554
 -0.603113	0.399581
 -0.564202	0.399405
 -0.525292	0.397987
 -0.486381	0.39529
 -0.447471	0.391304
  -0.40856	0.386011
  -0.36965	0.379418
 -0.330739	0.371548
 -0.291829	0.362425
 -0.252918	0.352104
 -0.214008	0.340652
 -0.175097	0.328153
 -0.136187	0.314703
-0.0972763	0.300413
-0.0583658	0.285406
-0.0194553	0.269836
 0.0194553	0.25384
 0.0583658	0.237592
 0.0972763	0.221259
  0.136187	0.205012
  0.175097	0.189022
  0.214008	0.173462
  0.252918	0.158496
  0.291829	0.144288
  0.330739	0.130969
   0.36965	0.118672
   0.40856	0.1075
  0.447471	0.097536
  0.486381	0.0888454
  0.525292	0.0814652
  0.564202	0.0754093
  0.603113	0.0706669
  0.642023	0.0672049
  0.680934	0.0649694
  0.719844	0.063892
  0.758755	0.0638855
  0.797665	0.0648554
  0.836576	0.0666909
  0.875486	0.0692845
  0.914397	0.0725224
  0.953307	0.0762941
  0.992218	0.0804884
   1.03113	0.0850034
   1.07004	0.0897473
   1.10895	0.0946289
   1.14786	0.0995725
   1.18677	0.104513
   1.22568	0.109387
   1.26459	0.114145
    1.3035	0.118743
   1.34241	0.123146
   1.38132	0.127328
   1.42023	0.131259
   1.45914	0.13492
   1.49805	0.138294
   1.53696	0.14136
   1.57588	0.144112
   1.61479	0.146534
    1.6537	0.148614
   1.69261	0.150341
   1.73152	0.151707
   1.77043	0.1527
   1.80934	0.153309
   1.84825	0.153535
   1.88716	0.153365
   1.92607	0.152796
   1.96498	0.151831
   2.00389	0.150473
    2.0428	0.148725
   2.08171	0.146594
   2.12062	0.14409
   2.15953	0.141234
   2.19844	0.138038
   2.23735	0.134528
   2.27626	0.130727
   2.31518	0.126656
   2.35409	0.122349
     2.393	0.117834
   2.43191	0.113143
   2.47082	0.108309
   2.50973	0.103367
   2.54864	0.0983502
   2.58755	0.0932872
   2.62646	0.0882155
   2.66537	0.083164
   2.70428	0.0781593
   2.74319	0.073229
    2.7821	0.0683977
   2.82101	0.0636901
   2.85992	0.0591255
   2.89883	0.0547192
   2.93774	0.0504871
   2.97665	0.0464398
   3.01556	0.0425876
   3.05447	0.0389386
   3.09339	0.0354942
    3.1323	0.0322579
   3.17121	0.0292289
   3.21012	0.0264072
   3.24903	0.0237857
   3.28794	0.0213614
   3.32685	0.0191284
   3.36576	0.0170773
   3.40467	0.0152024
   3.44358	0.0134943
   3.48249	0.0119436
    3.5214	0.0105409
   3.56031	0.00927606
   3.59922	0.00813957
   3.63813	0.00712133
   3.67704	0.0062135
   3.71595	0.00540548
   3.75486	0.00468899
   3.79377	0.00405621
   3.83268	0.00349919
    3.8716	0.00301038
   3.91051	0.00258257
   3.94942	0.00220922
   3.98833	0.00188461
   4.02724	0.00160333
   4.06615	0.00136042
   4.10506	0.00115098
   4.14397	0.000971121
   4.18288	0.000817291
   4.22179	0.000686137
    4.2607	0.000574575
   4.29961	0.00047983
   4.33852	0.000399755
   4.37743	0.000332316
   4.41634	0.000275672
   4.45525	0.000228259
   4.49416	0.000188588
   4.53307	0.000155605
   4.57198	0.000128308
   4.61089	0.000105773
   4.64981	8.71776e-005
   4.68872	7.18925e-005
   4.72763	5.94461e-005
   4.76654	4.93086e-005
   4.80545	4.11259e-005
   4.84436	3.45126e-005
   4.88327	2.92134e-005
   4.92218	2.5045e-005
