        -5	2.28051e-006
  -4.96109	3.57059e-006
  -4.92218	5.23501e-006
  -4.88327	7.35255e-006
  -4.84436	1.00188e-005
  -4.80545	1.33082e-005
  -4.76654	1.73028e-005
  -4.72763	2.21809e-005
  -4.68872	2.80238e-005
  -4.64981	3.50563e-005
  -4.61089	4.34317e-005
  -4.57198	5.33903e-005
  -4.53307	6.51654e-005
  -4.49416	7.90389e-005
  -4.45525	9.53274e-005
  -4.41634	0.000114359
  -4.37743	0.000136568
  -4.33852	0.000162321
  -4.29961	0.000192191
   -4.2607	0.000226644
  -4.22179	0.000266297
  -4.18288	0.000311911
  -4.14397	0.000364001
  -4.10506	0.000423635
  -4.06615	0.000491602
  -4.02724	0.000568534
  -3.98833	0.00065579
  -3.94942	0.000754008
  -3.91051	0.000864277
   -3.8716	0.000987724
  -3.83268	0.00112589
  -3.79377	0.00127948
  -3.75486	0.0014499
  -3.71595	0.00163823
  -3.67704	0.00184539
  -3.63813	0.00207267
  -3.59922	0.00232137
  -3.56031	0.00259212
   -3.5214	0.00288631
  -3.48249	0.00320458
  -3.44358	0.0035479
  -3.40467	0.00391716
  -3.36576	0.00431309
  -3.32685	0.00473687
  -3.28794	0.00518945
  -3.24903	0.00567248
  -3.21012	0.00618783
  -3.17121	0.00673782
   -3.1323	0.00732638
  -3.09339	0.00795688
  -3.05447	0.00863609
  -3.01556	0.00937059
  -2.97665	0.0101691
  -2.93774	0.0110449
  -2.89883	0.0120105
  -2.85992	0.0130837
  -2.82101	0.014285
   -2.7821	0.0156371
  -2.74319	0.0171657
  -2.70428	0.0189022
  -2.66537	0.0208803
  -2.62646	0.0231362
  -2.58755	0.02571
  -2.54864	0.0286424
  -2.50973	0.0319739
  -2.47082	0.0357481
  -2.43191	0.0400035
    -2.393	0.0447779
  -2.35409	0.0501029
  -2.31518	0.0560038
  -2.27626	0.0624972
  -2.23735	0.069589
  -2.19844	0.0772731
  -2.15953	0.0855283
  -2.12062	0.0943191
  -2.08171	0.103592
   -2.0428	0.113275
  -2.00389	0.12328
  -1.96498	0.133497
  -1.92607	0.143807
  -1.88716	0.154062
  -1.84825	0.164112
  -1.80934	0.173791
  -1.77043	0.182919
  -1.73152	0.191319
  -1.69261	0.198816
   -1.6537	0.205238
  -1.61479	0.210411
  -1.57588	0.214183
  -1.53696	0.216426
  -1.49805	0.217038
  -1.45914	0.215939
  -1.42023	0.213097
  -1.38132	0.208514
  -1.34241	0.202239
   -1.3035	0.194375
  -1.26459	0.185069
  -1.22568	0.174523
  -1.18677	0.16299
  -1.14786	0.150767
  -1.10895	0.138195
  -1.07004	0.125646
  -1.03113	0.113516
 -0.992218	0.102215
 -0.953307	0.0921436
 -0.914397	0.0836933
 -0.875486	0.0772124
 -0.836576	0.0730136
 -0.797665	0.0713378
 -0.758755	0.0723604
 -0.719844	0.0761775
 -0.680934	0.0827923
 -0.642023	0.0921306
 -0.603113	0.104033
 -0.564202	0.118264
 -0.525292	0.134516
 -0.486381	0.152432
 -0.447471	0.171617
  -0.40856	0.191655
  -0.36965	0.21211
 -0.330739	0.232559
 -0.291829	0.252601
 -0.252918	0.271856
 -0.214008	0.289995
 -0.175097	0.306729
 -0.136187	0.321822
-0.0972763	0.335095
-0.0583658	0.34642
-0.0194553	0.355728
 0.0194553	0.362997
 0.0583658	0.368259
 0.0972763	0.371584
  0.136187	0.373085
  0.175097	0.372908
  0.214008	0.371219
  0.252918	0.36822
  0.291829	0.364104
  0.330739	0.359094
   0.36965	0.353404
   0.40856	0.347232
  0.447471	0.340787
  0.486381	0.334252
  0.525292	0.327791
  0.564202	0.321539
  0.603113	0.315613
  0.642023	0.310102
  0.680934	0.305074
  0.719844	0.300553
  0.758755	0.296548
  0.797665	0.293044
  0.836576	0.289996
  0.875486	0.287349
  0.914397	0.285025
  0.953307	0.28294
  0.992218	0.280998
   1.03113	0.2791
   1.07004	0.277148
   1.10895	0.275046
   1.14786	0.272704
   1.18677	0.27004
   1.22568	0.266982
   1.26459	0.263473
    1.3035	0.259462
   1.34241	0.254921
   1.38132	0.249825
   1.42023	0.244172
   1.45914	0.23797
   1.49805	0.231229
   1.53696	0.223987
   1.57588	0.216281
   1.61479	0.20816
    1.6537	0.199674
   1.69261	0.190885
   1.73152	0.181856
   1.77043	0.172658
   1.80934	0.163351
   1.84825	0.154
   1.88716	0.144674
   1.92607	0.13543
   1.96498	0.126328
   2.00389	0.117419
    2.0428	0.108751
   2.08171	0.100365
   2.12062	0.0922983
   2.15953	0.0845803
   2.19844	0.0772365
   2.23735	0.0702841
   2.27626	0.0637365
   2.31518	0.057601
   2.35409	0.0518789
     2.393	0.0465688
   2.43191	0.0416633
   2.47082	0.0371513
   2.50973	0.0330225
   2.54864	0.0292567
   2.58755	0.0258404
   2.62646	0.0227526
   2.66537	0.0199723
   2.70428	0.0174791
   2.74319	0.0152541
    2.7821	0.013276
   2.82101	0.0115224
   2.85992	0.00997327
   2.89883	0.00861029
   2.93774	0.00741583
   2.97665	0.00637129
   3.01556	0.00546204
   3.05447	0.00467215
   3.09339	0.00398846
    3.1323	0.00339822
   3.17121	0.00289014
   3.21012	0.00245382
   3.24903	0.00208009
   3.28794	0.00176066
   3.32685	0.00148819
   3.36576	0.00125635
   3.40467	0.00105924
   3.44358	0.000892265
   3.48249	0.000750699
    3.5214	0.000631211
   3.56031	0.000530286
   3.59922	0.00044516
   3.63813	0.000373608
   3.67704	0.000313266
   3.71595	0.000262479
   3.75486	0.00021995
   3.79377	0.000184157
