        -5	5.27757e-007
  -4.96109	7.35598e-007
  -4.92218	1.01379e-006
  -4.88327	1.35385e-006
  -4.84436	1.74358e-006
  -4.80545	2.17184e-006
  -4.76654	2.62134e-006
  -4.72763	3.07746e-006
  -4.68872	3.51832e-006
  -4.64981	3.92653e-006
  -4.61089	4.27809e-006
  -4.57198	4.55588e-006
  -4.53307	4.73911e-006
  -4.49416	4.81733e-006
  -4.45525	4.78231e-006
  -4.41634	4.6413e-006
  -4.37743	4.41331e-006
  -4.33852	4.14038e-006
  -4.29961	3.89002e-006
   -4.2607	3.76353e-006
  -4.22179	3.90597e-006
  -4.18288	4.51085e-006
  -4.14397	5.83815e-006
  -4.10506	8.21519e-006
  -4.06615	1.20621e-005
  -4.02724	1.7889e-005
  -3.98833	2.63266e-005
  -3.94942	3.81213e-005
  -3.91051	5.41652e-005
   -3.8716	7.5492e-005
  -3.83268	0.0001033
  -3.79377	0.000138951
  -3.75486	0.000183976
  -3.71595	0.000240084
  -3.67704	0.000309129
  -3.63813	0.000393131
  -3.59922	0.000494188
  -3.56031	0.000614515
   -3.5214	0.000756282
  -3.48249	0.000921695
  -3.44358	0.00111276
  -3.40467	0.00133145
  -3.36576	0.00157934
  -3.32685	0.00185782
  -3.28794	0.00216759
  -3.24903	0.00250883
  -3.21012	0.00288054
  -3.17121	0.0032809
   -3.1323	0.00370662
  -3.09339	0.00415361
  -3.05447	0.00461625
  -3.01556	0.00508813
  -2.97665	0.00556097
  -2.93774	0.00602534
  -2.89883	0.00646977
  -2.85992	0.0068821
  -2.82101	0.00724908
   -2.7821	0.00755777
  -2.74319	0.00779473
  -2.70428	0.00794716
  -2.66537	0.00800248
  -2.62646	0.00795054
  -2.58755	0.00778389
  -2.54864	0.00749944
  -2.50973	0.00709789
  -2.47082	0.006585
  -2.43191	0.00597199
    -2.393	0.00527736
  -2.35409	0.00452669
  -2.31518	0.00375257
  -2.27626	0.0029937
  -2.23735	0.00229498
  -2.19844	0.00170679
  -2.15953	0.0012832
  -2.12062	0.00108
  -2.08171	0.00115186
   -2.0428	0.00155034
  -2.00389	0.00232005
  -1.96498	0.00349648
  -1.92607	0.00510199
  -1.88716	0.00714324
  -1.84825	0.0096068
  -1.80934	0.0124592
  -1.77043	0.0156451
  -1.73152	0.0190867
  -1.69261	0.0226819
   -1.6537	0.0263101
  -1.61479	0.0298354
  -1.57588	0.0331095
  -1.53696	0.0359763
  -1.49805	0.0382838
  -1.45914	0.0398919
  -1.42023	0.0406778
  -1.38132	0.0405477
  -1.34241	0.0394502
   -1.3035	0.0373828
  -1.26459	0.0343964
  -1.22568	0.0306093
  -1.18677	0.0262092
  -1.14786	0.0214523
  -1.10895	0.0166627
  -1.07004	0.0122315
  -1.03113	0.00860116
 -0.992218	0.00625422
 -0.953307	0.00569701
 -0.914397	0.00743904
 -0.875486	0.0119684
 -0.836576	0.0197295
 -0.797665	0.0310997
 -0.758755	0.0463715
 -0.719844	0.0657251
 -0.680934	0.0892296
 -0.642023	0.116827
 -0.603113	0.148332
 -0.564202	0.183442
 -0.525292	0.221746
 -0.486381	0.262744
 -0.447471	0.305852
  -0.40856	0.350461
  -0.36965	0.395897
 -0.330739	0.441515
 -0.291829	0.486659
 -0.252918	0.530699
 -0.214008	0.573075
 -0.175097	0.613226
 -0.136187	0.650708
-0.0972763	0.685084
-0.0583658	0.716008
-0.0194553	0.743187
 0.0194553	0.766372
 0.0583658	0.785381
 0.0972763	0.800081
  0.136187	0.810353
  0.175097	0.816178
  0.214008	0.817498
  0.252918	0.814363
  0.291829	0.806809
  0.330739	0.794916
   0.36965	0.77882
   0.40856	0.758655
  0.447471	0.734621
  0.486381	0.706949
  0.525292	0.675902
  0.564202	0.641793
  0.603113	0.604988
  0.642023	0.565873
  0.680934	0.524897
  0.719844	0.482547
  0.758755	0.439323
  0.797665	0.395774
  0.836576	0.352457
  0.875486	0.309922
  0.914397	0.268721
  0.953307	0.229378
  0.992218	0.192365
   1.03113	0.158105
   1.07004	0.126953
   1.10895	0.0991728
   1.14786	0.0749392
   1.18677	0.0543385
   1.22568	0.0373542
   1.26459	0.0238791
    1.3035	0.0137262
   1.34241	0.00663507
   1.38132	0.00228562
   1.42023	0.000317945
   1.45914	0.000346368
   1.49805	0.00197549
   1.53696	0.0048165
   1.57588	0.00849886
   1.61479	0.0126814
    1.6537	0.0170625
   1.69261	0.0213845
   1.73152	0.0254341
   1.77043	0.0290457
   1.80934	0.0321019
   1.84825	0.0345276
   1.88716	0.0362838
   1.92607	0.0373653
