        -5	6.71907e-007
  -4.96109	5.34475e-007
  -4.92218	4.31021e-007
  -4.88327	3.48591e-007
  -4.84436	2.8227e-007
  -4.80545	2.33239e-007
  -4.76654	1.95287e-007
  -4.72763	1.68366e-007
  -4.68872	1.48479e-007
  -4.64981	1.326e-007
  -4.61089	1.23931e-007
  -4.57198	1.23147e-007
  -4.53307	1.27422e-007
  -4.49416	1.36463e-007
  -4.45525	1.54222e-007
  -4.41634	1.8368e-007
  -4.37743	2.22037e-007
  -4.33852	2.76613e-007
  -4.29961	3.4717e-007
   -4.2607	4.42178e-007
  -4.22179	5.72441e-007
  -4.18288	7.44107e-007
  -4.14397	9.62251e-007
  -4.10506	1.25362e-006
  -4.06615	1.63363e-006
  -4.02724	2.12699e-006
  -3.98833	2.75202e-006
  -3.94942	3.55231e-006
  -3.91051	4.59271e-006
   -3.8716	5.9333e-006
  -3.83268	7.63215e-006
  -3.79377	9.81921e-006
  -3.75486	1.25663e-005
  -3.71595	1.604e-005
  -3.67704	2.04095e-005
  -3.63813	2.59516e-005
  -3.59922	3.29042e-005
  -3.56031	4.15626e-005
   -3.5214	5.2418e-005
  -3.48249	6.5917e-005
  -3.44358	8.2766e-005
  -3.40467	0.000103582
  -3.36576	0.00012937
  -3.32685	0.000160967
  -3.28794	0.000199826
  -3.24903	0.000247163
  -3.21012	0.000305101
  -3.17121	0.000375388
   -3.1323	0.00046053
  -3.09339	0.000563382
  -3.05447	0.000687373
  -3.01556	0.000836414
  -2.97665	0.00101495
  -2.93774	0.00122831
  -2.89883	0.00148212
  -2.85992	0.00178327
  -2.82101	0.00213937
   -2.7821	0.00255968
  -2.74319	0.00305376
  -2.70428	0.00363218
  -2.66537	0.00430746
  -2.62646	0.0050936
  -2.58755	0.0060058
  -2.54864	0.00705958
  -2.50973	0.00827408
  -2.47082	0.00966782
  -2.43191	0.0112607
    -2.393	0.0130767
  -2.35409	0.0151381
  -2.31518	0.0174708
  -2.27626	0.0200997
  -2.23735	0.023051
  -2.19844	0.0263522
  -2.15953	0.0300302
  -2.12062	0.034111
  -2.08171	0.0386211
   -2.0428	0.0435868
  -2.00389	0.0490322
  -1.96498	0.0549785
  -1.92607	0.0614438
  -1.88716	0.0684429
  -1.84825	0.0759915
  -1.80934	0.0840955
  -1.77043	0.0927569
  -1.73152	0.101972
  -1.69261	0.111738
   -1.6537	0.122035
  -1.61479	0.132843
  -1.57588	0.144134
  -1.53696	0.155871
  -1.49805	0.168013
  -1.45914	0.180513
  -1.42023	0.193308
  -1.38132	0.206335
  -1.34241	0.219524
   -1.3035	0.2328
  -1.26459	0.246071
  -1.22568	0.25925
  -1.18677	0.272243
  -1.14786	0.284953
  -1.10895	0.297271
  -1.07004	0.309091
  -1.03113	0.320298
 -0.992218	0.330781
 -0.953307	0.340428
 -0.914397	0.349119
 -0.875486	0.356747
 -0.836576	0.363192
 -0.797665	0.368354
 -0.758755	0.372121
 -0.719844	0.374389
 -0.680934	0.375072
 -0.642023	0.374085
 -0.603113	0.371351
 -0.564202	0.366824
 -0.525292	0.360455
 -0.486381	0.352224
 -0.447471	0.342125
  -0.40856	0.330193
  -0.36965	0.316479
 -0.330739	0.301066
 -0.291829	0.284065
 -0.252918	0.265637
 -0.214008	0.245968
 -0.175097	0.225285
 -0.136187	0.203855
-0.0972763	0.18197
-0.0583658	0.159958
-0.0194553	0.138167
 0.0194553	0.116975
 0.0583658	0.0967589
 0.0972763	0.0779001
  0.136187	0.0607663
  0.175097	0.0457085
  0.214008	0.0330408
  0.252918	0.0230319
  0.291829	0.0158992
  0.330739	0.011793
   0.36965	0.0107955
   0.40856	0.0129196
  0.447471	0.0181019
  0.486381	0.0262128
  0.525292	0.0370545
  0.564202	0.050377
  0.603113	0.0658766
  0.642023	0.0832175
  0.680934	0.102037
  0.719844	0.121955
  0.758755	0.142592
  0.797665	0.163582
  0.836576	0.184566
  0.875486	0.205215
  0.914397	0.22522
  0.953307	0.244316
  0.992218	0.262272
   1.03113	0.278887
   1.07004	0.293998
   1.10895	0.307488
   1.14786	0.319264
   1.18677	0.329266
   1.22568	0.337468
   1.26459	0.343856
    1.3035	0.348458
   1.34241	0.351312
   1.38132	0.35247
   1.42023	0.351999
   1.45914	0.349984
   1.49805	0.346521
   1.53696	0.341699
   1.57588	0.335633
   1.61479	0.328427
    1.6537	0.320191
   1.69261	0.311046
   1.73152	0.301096
   1.77043	0.290457
   1.80934	0.27924
   1.84825	0.267559
   1.88716	0.255516
   1.92607	0.243207
   1.96498	0.230738
   2.00389	0.218194
    2.0428	0.205664
   2.08171	0.193228
   2.12062	0.180956
   2.15953	0.168918
   2.19844	0.157177
   2.23735	0.145781
   2.27626	0.134776
   2.31518	0.124201
   2.35409	0.114091
     2.393	0.104469
   2.43191	0.0953505
   2.47082	0.0867482
   2.50973	0.0786711
   2.54864	0.0711181
   2.58755	0.0640876
   2.62646	0.0575687
   2.66537	0.0515505
   2.70428	0.0460157
   2.74319	0.0409458
    2.7821	0.0363222
   2.82101	0.032119
   2.85992	0.0283156
   2.89883	0.024886
   2.93774	0.0218048
   2.97665	0.0190479
   3.01556	0.0165903
   3.05447	0.0144059
   3.09339	0.0124729
    3.1323	0.0107677
   3.17121	0.00926864
   3.21012	0.00795531
   3.24903	0.00680784
   3.28794	0.00580962
   3.32685	0.0049439
   3.36576	0.00419499
   3.40467	0.00354979
   3.44358	0.00299579
   3.48249	0.0025209
    3.5214	0.00211584
   3.56031	0.00177119
   3.59922	0.00147879
   3.63813	0.00123157
   3.67704	0.0010228
   3.71595	0.00084739
   3.75486	0.000700253
   3.79377	0.000577124
   3.83268	0.000474389
    3.8716	0.000389104
   3.91051	0.000318234
   3.94942	0.000259747
   3.98833	0.000211456
   4.02724	0.000171697
   4.06615	0.000139177
   4.10506	0.000112545
   4.14397	9.08118e-005
   4.18288	7.30575e-005
   4.22179	5.86634e-005
    4.2607	4.69724e-005
   4.29961	3.7521e-005
   4.33852	2.99573e-005
   4.37743	2.38647e-005
   4.41634	1.89665e-005
   4.45525	1.50319e-005
   4.49416	1.18883e-005
   4.53307	9.39977e-006
   4.57198	7.40942e-006
   4.61089	5.82829e-006
   4.64981	4.58407e-006
   4.68872	3.61025e-006
   4.72763	2.83637e-006
   4.76654	2.22635e-006
   4.80545	1.74315e-006
   4.84436	1.36735e-006
   4.88327	1.08008e-006
   4.92218	8.5283e-007
