        -5	3.17017e-007
  -4.96109	2.47037e-007
  -4.92218	1.85453e-007
  -4.88327	1.421e-007
  -4.84436	1.07796e-007
  -4.80545	8.17909e-008
  -4.76654	6.04323e-008
  -4.72763	4.45382e-008
  -4.68872	3.13473e-008
  -4.64981	2.23826e-008
  -4.61089	1.5973e-008
  -4.57198	1.37499e-008
  -4.53307	1.4842e-008
  -4.49416	2.0828e-008
  -4.45525	3.11796e-008
  -4.41634	4.53412e-008
  -4.37743	7.00054e-008
  -4.33852	1.03294e-007
  -4.29961	1.52136e-007
   -4.2607	2.13775e-007
  -4.22179	2.95413e-007
  -4.18288	4.08288e-007
  -4.14397	5.58338e-007
  -4.10506	7.58609e-007
  -4.06615	1.02409e-006
  -4.02724	1.37401e-006
  -3.98833	1.83222e-006
  -3.94942	2.43002e-006
  -3.91051	3.20405e-006
   -3.8716	4.20332e-006
  -3.83268	5.49017e-006
  -3.79377	7.12531e-006
  -3.75486	9.25549e-006
  -3.71595	1.19792e-005
  -3.67704	1.54241e-005
  -3.63813	1.98156e-005
  -3.59922	2.54052e-005
  -3.56031	3.24216e-005
   -3.5214	4.12257e-005
  -3.48249	5.2306e-005
  -3.44358	6.61369e-005
  -3.40467	8.34308e-005
  -3.36576	0.000104925
  -3.32685	0.000131631
  -3.28794	0.000164651
  -3.24903	0.000205422
  -3.21012	0.000255528
  -3.17121	0.000316986
   -3.1323	0.000392054
  -3.09339	0.000483201
  -3.05447	0.000594144
  -3.01556	0.000728367
  -2.97665	0.000890421
  -2.93774	0.00108498
  -2.89883	0.00131803
  -2.85992	0.00159674
  -2.82101	0.00192848
   -2.7821	0.00232227
  -2.74319	0.00278796
  -2.70428	0.00333691
  -2.66537	0.00398167
  -2.62646	0.00473634
  -2.58755	0.00561652
  -2.54864	0.00663926
  -2.50973	0.00782357
  -2.47082	0.00918929
  -2.43191	0.0107586
    -2.393	0.0125572
  -2.35409	0.0146083
  -2.31518	0.01694
  -2.27626	0.0195797
  -2.23735	0.0225548
  -2.19844	0.0258968
  -2.15953	0.0296355
  -2.12062	0.0338008
  -2.08171	0.0384223
   -2.0428	0.0435286
  -2.00389	0.0491465
  -1.96498	0.0553018
  -1.92607	0.0620158
  -1.88716	0.0693091
  -1.84825	0.0771948
  -1.80934	0.0856873
  -1.77043	0.0947868
  -1.73152	0.104493
  -1.69261	0.114801
   -1.6537	0.125696
  -1.61479	0.137154
  -1.57588	0.149153
  -1.53696	0.161651
  -1.49805	0.174603
  -1.45914	0.187957
  -1.42023	0.20165
  -1.38132	0.215615
  -1.34241	0.229774
   -1.3035	0.244044
  -1.26459	0.258334
  -1.22568	0.272548
  -1.18677	0.286582
  -1.14786	0.300333
  -1.10895	0.313678
  -1.07004	0.326504
  -1.03113	0.338699
 -0.992218	0.350135
 -0.953307	0.360686
 -0.914397	0.370234
 -0.875486	0.37866
 -0.836576	0.385835
 -0.797665	0.391644
 -0.758755	0.395972
 -0.719844	0.39871
 -0.680934	0.399758
 -0.642023	0.399023
 -0.603113	0.396428
 -0.564202	0.391904
 -0.525292	0.385408
 -0.486381	0.376903
 -0.447471	0.366398
  -0.40856	0.353906
  -0.36965	0.339473
 -0.330739	0.323185
 -0.291829	0.305165
 -0.252918	0.285564
 -0.214008	0.264573
 -0.175097	0.242435
 -0.136187	0.219422
-0.0972763	0.195848
-0.0583658	0.172061
-0.0194553	0.148435
 0.0194553	0.125368
 0.0583658	0.103269
 0.0972763	0.08255
  0.136187	0.0636129
  0.175097	0.0468346
