        -5	1.85777e-006
  -4.96109	1.75022e-006
  -4.92218	1.67913e-006
  -4.88327	1.65225e-006
  -4.84436	1.65264e-006
  -4.80545	1.69003e-006
  -4.76654	1.78216e-006
  -4.72763	1.94792e-006
  -4.68872	2.2024e-006
  -4.64981	2.60221e-006
  -4.61089	3.15664e-006
  -4.57198	3.96246e-006
  -4.53307	5.07214e-006
  -4.49416	6.61085e-006
  -4.45525	8.70539e-006
  -4.41634	1.15426e-005
  -4.37743	1.53314e-005
  -4.33852	2.03338e-005
  -4.29961	2.68724e-005
   -4.2607	3.5336e-005
  -4.22179	4.61628e-005
  -4.18288	5.98757e-005
  -4.14397	7.7168e-005
  -4.10506	9.86994e-005
  -4.06615	0.000125362
  -4.02724	0.00015805
  -3.98833	0.000197927
  -3.94942	0.000246349
  -3.91051	0.000304391
   -3.8716	0.000373774
  -3.83268	0.000456177
  -3.79377	0.000553488
  -3.75486	0.000667588
  -3.71595	0.000800448
  -3.67704	0.000954912
  -3.63813	0.00113315
  -3.59922	0.00133782
  -3.56031	0.00157196
   -3.5214	0.00183801
  -3.48249	0.00213912
  -3.44358	0.00247915
  -3.40467	0.00286122
  -3.36576	0.0032884
  -3.32685	0.00376457
  -3.28794	0.00429312
  -3.24903	0.0048781
  -3.21012	0.0055236
  -3.17121	0.00623332
   -3.1323	0.00701258
  -3.09339	0.00786518
  -3.05447	0.00879586
  -3.01556	0.00980855
  -2.97665	0.0109093
  -2.93774	0.0121023
  -2.89883	0.0133929
  -2.85992	0.014786
  -2.82101	0.0162874
   -2.7821	0.0179016
  -2.74319	0.0196333
  -2.70428	0.0214877
  -2.66537	0.0234678
  -2.62646	0.0255779
  -2.58755	0.0278177
  -2.54864	0.0301882
  -2.50973	0.0326897
  -2.47082	0.0353165
  -2.43191	0.0380617
    -2.393	0.0409151
  -2.35409	0.0438653
  -2.31518	0.0468948
  -2.27626	0.0499777
  -2.23735	0.0530911
  -2.19844	0.0562013
  -2.15953	0.0592724
  -2.12062	0.0622645
