        -5	3.16709e-009
  -4.96109	4.60894e-010
  -4.92218	1.53247e-009
  -4.88327	6.41707e-009
  -4.84436	1.5576e-008
  -4.80545	3.00436e-008
  -4.76654	4.86942e-008
  -4.72763	7.65965e-008
  -4.68872	1.13005e-007
  -4.64981	1.5786e-007
  -4.61089	2.19626e-007
  -4.57198	2.99368e-007
  -4.53307	4.02423e-007
  -4.49416	5.35659e-007
  -4.45525	7.09678e-007
  -4.41634	9.45439e-007
  -4.37743	1.24025e-006
  -4.33852	1.62555e-006
  -4.29961	2.11144e-006
   -4.2607	2.74695e-006
  -4.22179	3.54843e-006
  -4.18288	4.57297e-006
  -4.14397	5.87588e-006
  -4.10506	7.54981e-006
  -4.06615	9.68712e-006
  -4.02724	1.23863e-005
  -3.98833	1.5782e-005
  -3.94942	2.00416e-005
  -3.91051	2.54238e-005
   -3.8716	3.21942e-005
  -3.83268	4.06961e-005
  -3.79377	5.12881e-005
  -3.75486	6.44793e-005
  -3.71595	8.08893e-005
  -3.67704	0.000101213
  -3.63813	0.000126329
  -3.59922	0.000157178
  -3.56031	0.000195245
   -3.5214	0.000241888
  -3.48249	0.000299012
  -3.44358	0.000368506
  -3.40467	0.000453089
  -3.36576	0.000555715
  -3.32685	0.000679501
  -3.28794	0.00082867
  -3.24903	0.00100795
  -3.21012	0.00122243
  -3.17121	0.00147852
   -3.1323	0.00178314
  -3.09339	0.00214463
  -3.05447	0.00257182
  -3.01556	0.00307517
  -2.97665	0.00366644
  -2.93774	0.00435834
  -2.89883	0.00516519
  -2.85992	0.00610308
  -2.82101	0.00718913
   -2.7821	0.0084426
  -2.74319	0.00988324
  -2.70428	0.0115343
  -2.66537	0.0134191
  -2.62646	0.0155611
  -2.58755	0.0179889
  -2.54864	0.0207285
  -2.50973	0.0238076
  -2.47082	0.0272546
  -2.43191	0.0310977
    -2.393	0.0353671
  -2.35409	0.040087
  -2.31518	0.0452861
  -2.27626	0.0509877
  -2.23735	0.0572172
  -2.19844	0.0639911
  -2.15953	0.0713248
  -2.12062	0.0792277
  -2.08171	0.0877076
   -2.0428	0.0967666
  -2.00389	0.1064
  -1.96498	0.116595
  -1.92607	0.127332
  -1.88716	0.138582
  -1.84825	0.150314
  -1.80934	0.162488
  -1.77043	0.175053
  -1.73152	0.187954
  -1.69261	0.201116
   -1.6537	0.214474
  -1.61479	0.227942
  -1.57588	0.241437
  -1.53696	0.254856
  -1.49805	0.268105
  -1.45914	0.281079
  -1.42023	0.293663
  -1.38132	0.305741
  -1.34241	0.317194
   -1.3035	0.327903
