        -5	1.16467e-008
  -4.96109	5.10656e-009
  -4.92218	1.64738e-009
  -4.88327	1.32521e-009
  -4.84436	3.37641e-009
  -4.80545	8.21335e-009
  -4.76654	1.63383e-008
  -4.72763	3.02545e-008
  -4.68872	4.80477e-008
  -4.64981	7.24362e-008
  -4.61089	1.04976e-007
  -4.57198	1.52995e-007
  -4.53307	2.14996e-007
  -4.49416	2.96797e-007
  -4.45525	4.09477e-007
  -4.41634	5.50512e-007
  -4.37743	7.41577e-007
  -4.33852	9.9401e-007
  -4.29961	1.31311e-006
   -4.2607	1.73217e-006
  -4.22179	2.27438e-006
  -4.18288	2.97265e-006
  -4.14397	3.87918e-006
  -4.10506	5.04422e-006
  -4.06615	6.54098e-006
  -4.02724	8.44683e-006
  -3.98833	1.08788e-005
  -3.94942	1.39605e-005
  -3.91051	1.78542e-005
   -3.8716	2.28277e-005
  -3.83268	2.90692e-005
  -3.79377	3.69167e-005
  -3.75486	4.68329e-005
  -3.71595	5.91745e-005
  -3.67704	7.46201e-005
  -3.63813	9.38015e-005
  -3.59922	0.000117567
  -3.56031	0.000146885
   -3.5214	0.000183079
  -3.48249	0.000227615
  -3.44358	0.000282084
  -3.40467	0.000348593
  -3.36576	0.000429609
  -3.32685	0.000527816
  -3.28794	0.000646903
  -3.24903	0.000790585
  -3.21012	0.000963591
  -3.17121	0.00117107
   -3.1323	0.00141902
  -3.09339	0.00171434
  -3.05447	0.00206555
  -3.01556	0.00248113
  -2.97665	0.00297186
  -2.93774	0.00354897
  -2.89883	0.00422555
  -2.85992	0.00501589
  -2.82101	0.00593595
   -2.7821	0.00700265
  -2.74319	0.00823649
  -2.70428	0.00965727
  -2.66537	0.0112881
  -2.62646	0.013152
  -2.58755	0.0152746
  -2.54864	0.017682
  -2.50973	0.0204032
  -2.47082	0.0234652
  -2.43191	0.0269002
    -2.393	0.0307359
  -2.35409	0.0350009
  -2.31518	0.0397246
  -2.27626	0.0449357
  -2.23735	0.0506608
  -2.19844	0.0569201
  -2.15953	0.0637381
  -2.12062	0.0711288
  -2.08171	0.0791047
   -2.0428	0.0876774
  -2.00389	0.0968451
  -1.96498	0.106604
  -1.92607	0.116947
  -1.88716	0.127852
  -1.84825	0.139297
  -1.80934	0.15125
  -1.77043	0.16367
  -1.73152	0.176504
  -1.69261	0.189697
   -1.6537	0.203187
  -1.61479	0.216896
  -1.57588	0.230749
  -1.53696	0.244654
  -1.49805	0.258514
  -1.45914	0.272231
  -1.42023	0.285695
  -1.38132	0.298796
  -1.34241	0.311422
   -1.3035	0.323444
  -1.26459	0.334741
  -1.22568	0.34519
  -1.18677	0.354665
  -1.14786	0.363038
  -1.10895	0.370182
  -1.07004	0.375976
  -1.03113	0.380307
 -0.992218	0.38306
 -0.953307	0.384123
 -0.914397	0.38341
 -0.875486	0.380831
 -0.836576	0.376319
 -0.797665	0.36983
 -0.758755	0.361322
 -0.719844	0.350794
 -0.680934	0.338269
 -0.642023	0.323797
 -0.603113	0.307465
 -0.564202	0.289398
 -0.525292	0.269756
 -0.486381	0.248751
 -0.447471	0.226622
  -0.40856	0.203659
  -0.36965	0.180189
 -0.330739	0.156579
 -0.291829	0.133219
 -0.252918	0.110523
 -0.214008	0.088917
 -0.175097	0.0688245
 -0.136187	0.050658
-0.0972763	0.0348028
-0.0583658	0.0216106
-0.0194553	0.0113747
 0.0194553	0.00432687
 0.0583658	0.000625276
 0.0972763	0.000350382
  0.136187	0.00349805
  0.175097	0.0099821
  0.214008	0.0196382
  0.252918	0.0322295
  0.291829	0.0474567
  0.330739	0.0649703
   0.36965	0.0843805
   0.40856	0.105274
  0.447471	0.127224
  0.486381	0.149812
  0.525292	0.172626
  0.564202	0.195279
  0.603113	0.217412
  0.642023	0.238704
  0.680934	0.258873
  0.719844	0.277678
  0.758755	0.294914
  0.797665	0.310433
  0.836576	0.324114
  0.875486	0.335872
  0.914397	0.34567
  0.953307	0.35348
  0.992218	0.35932
   1.03113	0.363229
   1.07004	0.365257
   1.10895	0.365476
   1.14786	0.363973
   1.18677	0.36085
   1.22568	0.356214
   1.26459	0.350177
    1.3035	0.342856
   1.34241	0.334386
   1.38132	0.324887
   1.42023	0.314485
   1.45914	0.303308
   1.49805	0.291474
   1.53696	0.279111
   1.57588	0.266337
   1.61479	0.253263
    1.6537	0.240002
   1.69261	0.226656
   1.73152	0.213316
   1.77043	0.200077
   1.80934	0.18702
   1.84825	0.174223
   1.88716	0.161747
   1.92607	0.149655
   1.96498	0.137995
   2.00389	0.126809
    2.0428	0.116136
   2.08171	0.105998
   2.12062	0.096415
   2.15953	0.0874026
   2.19844	0.0789619
   2.23735	0.0710959
   2.27626	0.0637986
   2.31518	0.0570579
   2.35409	0.0508573
     2.393	0.0451783
   2.43191	0.0400021
   2.47082	0.0353008
   2.50973	0.0310503
   2.54864	0.0272218
   2.58755	0.0237873
   2.62646	0.0207184
   2.66537	0.0179875
   2.70428	0.0155663
   2.74319	0.0134295
    2.7821	0.011549
