        -5	1.12953e-008
  -4.96109	1.87577e-008
  -4.92218	3.06589e-008
  -4.88327	4.68188e-008
  -4.84436	7.16828e-008
  -4.80545	1.03453e-007
  -4.76654	1.45187e-007
  -4.72763	2.03784e-007
  -4.68872	2.81011e-007
  -4.64981	3.82456e-007
  -4.61089	5.11315e-007
  -4.57198	6.84168e-007
  -4.53307	9.0474e-007
  -4.49416	1.18809e-006
  -4.45525	1.54391e-006
  -4.41634	2.00808e-006
  -4.37743	2.6059e-006
  -4.33852	3.38083e-006
  -4.29961	4.35952e-006
   -4.2607	5.61767e-006
  -4.22179	7.2178e-006
  -4.18288	9.25771e-006
  -4.14397	1.18099e-005
  -4.10506	1.50359e-005
  -4.06615	1.9125e-005
  -4.02724	2.42139e-005
  -3.98833	3.06284e-005
  -3.94942	3.86169e-005
  -3.91051	4.86077e-005
   -3.8716	6.10037e-005
  -3.83268	7.64163e-005
  -3.79377	9.54429e-005
  -3.75486	0.000119027
  -3.71595	0.000147929
  -3.67704	0.000183498
  -3.63813	0.000227095
  -3.59922	0.000280283
  -3.56031	0.000345021
   -3.5214	0.000423767
  -3.48249	0.000519179
  -3.44358	0.000634331
  -3.40467	0.000772694
  -3.36576	0.000938744
  -3.32685	0.00113744
  -3.28794	0.00137485
  -3.24903	0.00165728
  -3.21012	0.00199222
  -3.17121	0.00238766
   -3.1323	0.00285364
  -3.09339	0.003401
  -3.05447	0.0040416
  -3.01556	0.00478872
  -2.97665	0.00565715
  -2.93774	0.00666408
  -2.89883	0.00782566
  -2.85992	0.00916242
  -2.82101	0.0106954
   -2.7821	0.0124453
  -2.74319	0.0144378
  -2.70428	0.0166971
  -2.66537	0.0192481
  -2.62646	0.0221206
  -2.58755	0.0253399
  -2.54864	0.0289346
  -2.50973	0.0329329
  -2.47082	0.0373633
  -2.43191	0.0422511
    -2.393	0.0476215
  -2.35409	0.0534994
  -2.31518	0.0599066
  -2.27626	0.0668594
  -2.23735	0.0743704
  -2.19844	0.0824471
  -2.15953	0.0910961
  -2.12062	0.100317
  -2.08171	0.110105
   -2.0428	0.120443
  -2.00389	0.131311
  -1.96498	0.142682
  -1.92607	0.154521
  -1.88716	0.166784
  -1.84825	0.179416
  -1.80934	0.192367
  -1.77043	0.205562
  -1.73152	0.218928
  -1.69261	0.232389
   -1.6537	0.245846
  -1.61479	0.259213
  -1.57588	0.272387
  -1.53696	0.285254
  -1.49805	0.297712
  -1.45914	0.309642
  -1.42023	0.32092
  -1.38132	0.331432
  -1.34241	0.341052
   -1.3035	0.349659
  -1.26459	0.357121
  -1.22568	0.363323
  -1.18677	0.368144
  -1.14786	0.371478
  -1.10895	0.373213
  -1.07004	0.373253
  -1.03113	0.371505
 -0.992218	0.367897
 -0.953307	0.362372
 -0.914397	0.354894
 -0.875486	0.345447
 -0.836576	0.334033
 -0.797665	0.320695
