        -5	9.24391e-009
  -4.96109	3.80251e-009
  -4.92218	7.3475e-010
  -4.88327	6.77957e-010
  -4.84436	3.5306e-009
  -4.80545	9.15773e-009
  -4.76654	1.95465e-008
  -4.72763	3.37826e-008
  -4.68872	5.50231e-008
  -4.64981	8.31217e-008
  -4.61089	1.22088e-007
  -4.57198	1.73774e-007
  -4.53307	2.4304e-007
  -4.49416	3.36234e-007
  -4.45525	4.55802e-007
  -4.41634	6.1484e-007
  -4.37743	8.2059e-007
  -4.33852	1.09774e-006
  -4.29961	1.44755e-006
   -4.2607	1.90303e-006
  -4.22179	2.48826e-006
  -4.18288	3.25953e-006
  -4.14397	4.24034e-006
  -4.10506	5.48458e-006
  -4.06615	7.08108e-006
  -4.02724	9.13108e-006
  -3.98833	1.17497e-005
  -3.94942	1.50242e-005
  -3.91051	1.91907e-005
   -3.8716	2.44475e-005
  -3.83268	3.11023e-005
  -3.79377	3.93996e-005
  -3.75486	4.98067e-005
  -3.71595	6.28047e-005
  -3.67704	7.89902e-005
  -3.63813	9.91184e-005
  -3.59922	0.000124036
  -3.56031	0.000154846
   -3.5214	0.000192677
  -3.48249	0.000239257
  -3.44358	0.00029637
  -3.40467	0.000366084
  -3.36576	0.000450866
  -3.32685	0.000553755
  -3.28794	0.000678581
  -3.24903	0.00082899
  -3.21012	0.00101004
  -3.17121	0.00122697
   -3.1323	0.00148639
  -3.09339	0.00179533
  -3.05447	0.00216236
  -3.01556	0.00259704
  -2.97665	0.00310921
  -2.93774	0.0037113
  -2.89883	0.00441673
  -2.85992	0.00524056
  -2.82101	0.00619858
   -2.7821	0.00730857
  -2.74319	0.00859081
  -2.70428	0.0100651
  -2.66537	0.0117556
  -2.62646	0.0136862
  -2.58755	0.0158821
  -2.54864	0.0183697
  -2.50973	0.021177
  -2.47082	0.0243345
  -2.43191	0.027869
    -2.393	0.0318119
  -2.35409	0.0361913
  -2.31518	0.0410342
  -2.27626	0.0463689
  -2.23735	0.0522208
  -2.19844	0.0586133
  -2.15953	0.0655634
  -2.12062	0.0730876
  -2.08171	0.0811981
   -2.0428	0.089897
  -2.00389	0.0991907
  -1.96498	0.109071
  -1.92607	0.119524
  -1.88716	0.130531
  -1.84825	0.142065
  -1.80934	0.154092
  -1.77043	0.166568
  -1.73152	0.179446
  -1.69261	0.192667
   -1.6537	0.206158
  -1.61479	0.219852
  -1.57588	0.233659
  -1.53696	0.247494
  -1.49805	0.261263
  -1.45914	0.274859
  -1.42023	0.288172
  -1.38132	0.301092
  -1.34241	0.313497
   -1.3035	0.325271
  -1.26459	0.336287
  -1.22568	0.346428
  -1.18677	0.355558
  -1.14786	0.363554
  -1.10895	0.370294
  -1.07004	0.375647
  -1.03113	0.379502
 -0.992218	0.381753
 -0.953307	0.382286
 -0.914397	0.381019
 -0.875486	0.377867
 -0.836576	0.372763
 -0.797665	0.36567
 -0.758755	0.35656
 -0.719844	0.345436
 -0.680934	0.332332
 -0.642023	0.317305
 -0.603113	0.300453
 -0.564202	0.281915
 -0.525292	0.261862
 -0.486381	0.240519
 -0.447471	0.218146
  -0.40856	0.195046
  -0.36965	0.171558
 -0.330739	0.148055
 -0.291829	0.124936
 -0.252918	0.102619
 -0.214008	0.0815313
 -0.175097	0.0620972
 -0.136187	0.0447225
-0.0972763	0.0297846
-0.0583658	0.0176143
-0.0194553	0.00848683
 0.0194553	0.00261028
 0.0583658	0.000117684
 0.0972763	0.00106153
  0.136187	0.00541107
  0.175097	0.0130539
  0.214008	0.0237996
  0.252918	0.0373884
  0.291829	0.0535014
  0.330739	0.0717742
   0.36965	0.091808
   0.40856	0.113185
  0.447471	0.13548
  0.486381	0.158273
  0.525292	0.181155
  0.564202	0.203751
  0.603113	0.22571
  0.642023	0.246723
  0.680934	0.266525
  0.719844	0.284887
  0.758755	0.301623
  0.797665	0.316596
  0.836576	0.32969
  0.875486	0.340842
  0.914397	0.35002
  0.953307	0.357208
  0.992218	0.362435
   1.03113	0.365741
   1.07004	0.36718
   1.10895	0.366838
   1.14786	0.364804
   1.18677	0.361177
   1.22568	0.356076
   1.26459	0.349614
    1.3035	0.341914
   1.34241	0.333095
   1.38132	0.323286
   1.42023	0.312611
   1.45914	0.301194
   1.49805	0.289166
   1.53696	0.276641
   1.57588	0.263735
   1.61479	0.250566
    1.6537	0.237233
   1.69261	0.223843
   1.73152	0.210491
   1.77043	0.197263
   1.80934	0.184238
   1.84825	0.171489
   1.88716	0.15908
   1.92607	0.147066
   1.96498	0.135497
   2.00389	0.124417
    2.0428	0.113851
   2.08171	0.103829
   2.12062	0.0943664
   2.15953	0.0854731
   2.19844	0.0771556
   2.23735	0.0694121
   2.27626	0.0622352
   2.31518	0.0556104
   2.35409	0.0495235
     2.393	0.0439559
   2.43191	0.0388826
   2.47082	0.0342819
   2.50973	0.0301255
   2.54864	0.0263852
   2.58755	0.0230331
   2.62646	0.0200416
   2.66537	0.0173831
   2.70428	0.0150279
   2.74319	0.0129508
    2.7821	0.0111253
   2.82101	0.0095266
   2.85992	0.00813244
   2.89883	0.0069211
   2.93774	0.00587236
   2.97665	0.00496669
   3.01556	0.00418824
   3.05447	0.0035215
   3.09339	0.00295205
    3.1323	0.00246754
   3.17121	0.00205643
   3.21012	0.00170904
   3.24903	0.00141601
   3.28794	0.0011702
   3.32685	0.00096441
   3.36576	0.000792525
   3.40467	0.000649386
   3.44358	0.000530709
   3.48249	0.00043272
    3.5214	0.000351768
   3.56031	0.000285219
   3.59922	0.000230637
   3.63813	0.000186061
   3.67704	0.000149699
   3.71595	0.000120146
   3.75486	9.6213e-005
   3.79377	7.67977e-005
   3.83268	6.11702e-005
    3.8716	4.8606e-005
   3.91051	3.85697e-005
   3.94942	3.04794e-005
   3.98833	2.40277e-005
   4.02724	1.891e-005
   4.06615	1.48657e-005
   4.10506	1.16432e-005
   4.14397	9.07964e-006
   4.18288	7.07935e-006
   4.22179	5.5091e-006
    4.2607	4.27865e-006
   4.29961	3.29997e-006
   4.33852	2.54686e-006
   4.37743	1.96006e-006
   4.41634	1.50637e-006
   4.45525	1.14877e-006
   4.49416	8.74017e-007
   4.53307	6.63729e-007
   4.57198	5.00589e-007
   4.61089	3.75926e-007
   4.64981	2.78182e-007
   4.68872	2.06261e-007
   4.72763	1.48724e-007
   4.76654	1.07397e-007
   4.80545	7.36497e-008
   4.84436	5.05594e-008
   4.88327	3.14326e-008
   4.92218	1.9107e-008
