        -5	1.7333e-006
  -4.96109	2.1078e-006
  -4.92218	2.59596e-006
  -4.88327	3.19193e-006
  -4.84436	3.94984e-006
  -4.80545	4.87279e-006
  -4.76654	6.0134e-006
  -4.72763	7.41376e-006
  -4.68872	9.10326e-006
  -4.64981	1.11476e-005
  -4.61089	1.36527e-005
  -4.57198	1.66483e-005
  -4.53307	2.02212e-005
  -4.49416	2.44667e-005
  -4.45525	2.94907e-005
  -4.41634	3.53901e-005
  -4.37743	4.22627e-005
  -4.33852	5.02724e-005
  -4.29961	5.95614e-005
   -4.2607	7.02304e-005
  -4.22179	8.22724e-005
  -4.18288	9.60342e-005
  -4.14397	0.000111475
  -4.10506	0.000128698
  -4.06615	0.000147824
  -4.02724	0.000168764
  -3.98833	0.000191555
  -3.94942	0.000215996
  -3.91051	0.000241934
   -3.8716	0.000269009
  -3.83268	0.000296858
  -3.79377	0.000324883
  -3.75486	0.000352537
  -3.71595	0.000378909
  -3.67704	0.000403325
  -3.63813	0.000424597
  -3.59922	0.000441766
  -3.56031	0.000453899
   -3.5214	0.000459631
  -3.48249	0.000458068
  -3.44358	0.000448692
  -3.40467	0.000431192
  -3.36576	0.000405847
  -3.32685	0.000373734
  -3.28794	0.000337011
  -3.24903	0.00029904
  -3.21012	0.000264952
  -3.17121	0.000242126
   -3.1323	0.000240459
  -3.09339	0.000272114
  -3.05447	0.000353337
  -3.01556	0.000503568
  -2.97665	0.000746528
  -2.93774	0.00111047
  -2.89883	0.00162803
  -2.85992	0.00233717
  -2.82101	0.00327998
   -2.7821	0.00450427
  -2.74319	0.00606083
  -2.70428	0.00800603
  -2.66537	0.0103969
  -2.62646	0.0132952
  -2.58755	0.0167596
  -2.54864	0.0208519
  -2.50973	0.0256272
  -2.47082	0.031137
  -2.43191	0.037427
    -2.393	0.0445335
  -2.35409	0.0524769
  -2.31518	0.0612693
  -2.27626	0.0709038
  -2.23735	0.0813574
  -2.19844	0.0925835
  -2.15953	0.104517
  -2.12062	0.117069
  -2.08171	0.130137
   -2.0428	0.143588
  -2.00389	0.157266
  -1.96498	0.171009
  -1.92607	0.184628
  -1.88716	0.197918
  -1.84825	0.210673
  -1.80934	0.222667
  -1.77043	0.233681
  -1.73152	0.243489
  -1.69261	0.251876
   -1.6537	0.258638
  -1.61479	0.263586
  -1.57588	0.266559
  -1.53696	0.26742
  -1.49805	0.266075
  -1.45914	0.262469
  -1.42023	0.256596
  -1.38132	0.248512
  -1.34241	0.238322
   -1.3035	0.2262
  -1.26459	0.212393
  -1.22568	0.197205
  -1.18677	0.181008
  -1.14786	0.164234
  -1.10895	0.147371
  -1.07004	0.130949
  -1.03113	0.115523
 -0.992218	0.101654
 -0.953307	0.0898914
 -0.914397	0.0807618
 -0.875486	0.074733
 -0.836576	0.0721933
 -0.797665	0.0734508
 -0.758755	0.0786937
 -0.719844	0.088003
 -0.680934	0.101329
 -0.642023	0.118509
 -0.603113	0.139258
 -0.564202	0.163193
 -0.525292	0.189845
 -0.486381	0.218675
 -0.447471	0.249102
  -0.40856	0.280513
  -0.36965	0.312303
 -0.330739	0.343864
 -0.291829	0.374633
 -0.252918	0.404086
 -0.214008	0.431743
 -0.175097	0.457189
 -0.136187	0.480082
-0.0972763	0.500131
-0.0583658	0.517117
-0.0194553	0.530879
 0.0194553	0.541325
 0.0583658	0.548413
 0.0972763	0.55215
  0.136187	0.552587
  0.175097	0.54983
  0.214008	0.544023
  0.252918	0.535323
  0.291829	0.523941
  0.330739	0.510107
   0.36965	0.494066
   0.40856	0.4761
  0.447471	0.456485
  0.486381	0.435526
  0.525292	0.41352
  0.564202	0.390774
  0.603113	0.367589
  0.642023	0.344253
  0.680934	0.321048
  0.719844	0.298226
  0.758755	0.276031
  0.797665	0.254662
  0.836576	0.234301
  0.875486	0.215093
  0.914397	0.197145
  0.953307	0.180529
  0.992218	0.165292
   1.03113	0.151441
   1.07004	0.138953
   1.10895	0.127778
   1.14786	0.117846
   1.18677	0.109064
   1.22568	0.101331
   1.26459	0.0945365
    1.3035	0.0885681
   1.34241	0.083304
   1.38132	0.0786327
   1.42023	0.0744517
   1.45914	0.0706595
   1.49805	0.0671737
   1.53696	0.0639176
   1.57588	0.0608304
   1.61479	0.0578614
    1.6537	0.0549727
   1.69261	0.0521363
   1.73152	0.0493348
   1.77043	0.0465581
   1.80934	0.0438044
   1.84825	0.0410764
   1.88716	0.0383817
   1.92607	0.0357321
   1.96498	0.0331371
   2.00389	0.0306124
    2.0428	0.028171
   2.08171	0.0258228
   2.12062	0.0235787
   2.15953	0.0214474
   2.19844	0.0194365
   2.23735	0.0175495
   2.27626	0.0157903
   2.31518	0.0141591
   2.35409	0.0126557
     2.393	0.0112753
   2.43191	0.0100153
   2.47082	0.00887157
   2.50973	0.00783719
   2.54864	0.00690595
   2.58755	0.00607162
   2.62646	0.00532589
   2.66537	0.00466289
   2.70428	0.0040742
   2.74319	0.00355412
    2.7821	0.00309499
   2.82101	0.00269144
   2.85992	0.00233692
   2.89883	0.00202652
   2.93774	0.00175502
   2.97665	0.00151789
   3.01556	0.0013113
   3.05447	0.00113128
   3.09339	0.000974594
    3.1323	0.000838745
   3.17121	0.000720792
   3.21012	0.000618372
   3.24903	0.000529619
   3.28794	0.000452783
   3.32685	0.000386358
   3.36576	0.000328928
   3.40467	0.000279467
   3.44358	0.000236927
   3.48249	0.000200382
    3.5214	0.000168846
   3.56031	0.000141973
   3.59922	0.000119031
   3.63813	9.94401e-005
   3.67704	8.2861e-005
   3.71595	6.87766e-005
   3.75486	5.6906e-005
   3.79377	4.68932e-005
   3.83268	3.84968e-005
    3.8716	3.14677e-005
   3.91051	2.56196e-005
   3.94942	2.07645e-005
   3.98833	1.67709e-005
   4.02724	1.34855e-005
   4.06615	1.08176e-005
   4.10506	8.6529e-006
   4.14397	6.89501e-006
   4.18288	5.50691e-006
   4.22179	4.38312e-006
    4.2607	3.47936e-006
   4.29961	2.76597e-006
   4.33852	2.21258e-006
   4.37743	1.78298e-006
   4.41634	1.45495e-006
   4.45525	1.2034e-006
   4.49416	1.01064e-006
   4.53307	8.63051e-007
   4.57198	7.6473e-007
   4.61089	7.11058e-007
   4.64981	6.81265e-007
   4.68872	6.85372e-007
   4.72763	7.22419e-007
   4.76654	7.83711e-007
   4.80545	8.85797e-007
   4.84436	1.01707e-006
   4.88327	1.20136e-006
   4.92218	1.42925e-006
