        -5	1.56815e-005
  -4.96109	1.38133e-005
  -4.92218	1.364e-005
  -4.88327	1.52677e-005
  -4.84436	1.88444e-005
  -4.80545	2.45318e-005
  -4.76654	3.25445e-005
  -4.72763	4.32907e-005
  -4.68872	5.70193e-005
  -4.64981	7.42205e-005
  -4.61089	9.53962e-005
  -4.57198	0.000121251
  -4.53307	0.000152312
  -4.49416	0.000189481
  -4.45525	0.000233711
  -4.41634	0.000286231
  -4.37743	0.00034813
  -4.33852	0.000420795
  -4.29961	0.000505678
   -4.2607	0.000604639
  -4.22179	0.000719662
  -4.18288	0.000853179
  -4.14397	0.00100778
  -4.10506	0.00118638
  -4.06615	0.00139189
  -4.02724	0.00162787
  -3.98833	0.00189829
  -3.94942	0.00220767
  -3.91051	0.00256044
   -3.8716	0.00296166
  -3.83268	0.00341755
  -3.79377	0.00393374
  -3.75486	0.00451734
  -3.71595	0.00517469
  -3.67704	0.00591485
  -3.63813	0.00674442
  -3.59922	0.00767247
  -3.56031	0.00870897
   -3.5214	0.00986069
  -3.48249	0.0111395
  -3.44358	0.0125537
  -3.40467	0.0141126
  -3.36576	0.0158258
  -3.32685	0.0177034
  -3.28794	0.0197522
  -3.24903	0.0219812
  -3.21012	0.0243981
  -3.17121	0.0270096
   -3.1323	0.0298189
  -3.09339	0.0328313
  -3.05447	0.0360498
  -3.01556	0.039475
  -2.97665	0.043104
  -2.93774	0.0469323
  -2.89883	0.0509549
  -2.85992	0.0551637
  -2.82101	0.05955
   -2.7821	0.0641009
  -2.74319	0.0688032
  -2.70428	0.0736376
  -2.66537	0.0785859
  -2.62646	0.0836258
  -2.58755	0.0887388
  -2.54864	0.0938997
  -2.50973	0.0990842
  -2.47082	0.104267
  -2.43191	0.109425
    -2.393	0.114533
  -2.35409	0.119563
  -2.31518	0.124496
  -2.27626	0.129308
  -2.23735	0.133975
  -2.19844	0.138482
  -2.15953	0.142806
  -2.12062	0.146935
  -2.08171	0.150854
   -2.0428	0.15455
  -2.00389	0.158014
  -1.96498	0.161239
  -1.92607	0.164212
  -1.88716	0.166934
  -1.84825	0.169395
  -1.80934	0.171589
  -1.77043	0.17351
  -1.73152	0.175156
  -1.69261	0.176515
   -1.6537	0.17758
  -1.61479	0.178343
  -1.57588	0.178799
  -1.53696	0.178937
  -1.49805	0.178745
  -1.45914	0.17821
  -1.42023	0.177323
  -1.38132	0.176074
  -1.34241	0.174459
   -1.3035	0.172476
  -1.26459	0.170124
  -1.22568	0.167407
  -1.18677	0.164329
  -1.14786	0.16091
  -1.10895	0.15717
  -1.07004	0.153137
  -1.03113	0.148839
 -0.992218	0.144324
 -0.953307	0.139635
