        -5	1.46538e-007
  -4.96109	1.22074e-007
  -4.92218	1.05239e-007
  -4.88327	9.51833e-008
  -4.84436	9.04872e-008
  -4.80545	9.07786e-008
  -4.76654	9.52434e-008
  -4.72763	1.0417e-007
  -4.68872	1.17747e-007
  -4.64981	1.37481e-007
  -4.61089	1.65166e-007
  -4.57198	2.03898e-007
  -4.53307	2.57045e-007
  -4.49416	3.28518e-007
  -4.45525	4.22247e-007
  -4.41634	5.42335e-007
  -4.37743	6.94892e-007
  -4.33852	8.88663e-007
  -4.29961	1.13905e-006
   -4.2607	1.46495e-006
  -4.22179	1.89119e-006
  -4.18288	2.4395e-006
  -4.14397	3.1383e-006
  -4.10506	4.01988e-006
  -4.06615	5.14529e-006
  -4.02724	6.58889e-006
  -3.98833	8.44832e-006
  -3.94942	1.0807e-005
  -3.91051	1.37828e-005
   -3.8716	1.75283e-005
  -3.83268	2.2289e-005
  -3.79377	2.83077e-005
  -3.75486	3.58621e-005
  -3.71595	4.52685e-005
  -3.67704	5.70501e-005
  -3.63813	7.17775e-005
  -3.59922	9.00701e-005
  -3.56031	0.000112633
   -3.5214	0.000140563
  -3.48249	0.000175032
  -3.44358	0.000217285
  -3.40467	0.000268929
  -3.36576	0.000332143
  -3.32685	0.000409042
  -3.28794	0.000502179
  -3.24903	0.000615025
  -3.21012	0.000751165
  -3.17121	0.000914585
   -3.1323	0.00111068
  -3.09339	0.00134503
  -3.05447	0.00162375
  -3.01556	0.00195512
  -2.97665	0.00234694
  -2.93774	0.00280892
  -2.89883	0.00335239
  -2.85992	0.00398848
  -2.82101	0.00473139
   -2.7821	0.00559572
  -2.74319	0.00659719
  -2.70428	0.0077548
  -2.66537	0.00908624
  -2.62646	0.0106138
  -2.58755	0.0123586
  -2.54864	0.0143444
  -2.50973	0.0165967
  -2.47082	0.0191395
  -2.43191	0.022002
    -2.393	0.0252083
  -2.35409	0.0287885
  -2.31518	0.0327679
  -2.27626	0.0371738
  -2.23735	0.0420321
  -2.19844	0.0473657
  -2.15953	0.0531968
  -2.12062	0.0595457
  -2.08171	0.0664244
   -2.0428	0.0738499
  -2.00389	0.0818245
  -1.96498	0.0903518
  -1.92607	0.0994304
  -1.88716	0.109045
  -1.84825	0.119183
  -1.80934	0.129821
  -1.77043	0.140923
  -1.73152	0.152453
  -1.69261	0.164366
   -1.6537	0.176603
  -1.61479	0.189101
  -1.57588	0.201795
  -1.53696	0.214606
  -1.49805	0.227442
  -1.45914	0.240219
  -1.42023	0.252839
  -1.38132	0.265197
  -1.34241	0.27718
   -1.3035	0.288682
  -1.26459	0.299587
  -1.22568	0.309775
  -1.18677	0.31912
  -1.14786	0.327506
  -1.10895	0.334815
  -1.07004	0.340927
  -1.03113	0.345725
 -0.992218	0.349094
 -0.953307	0.350933
 -0.914397	0.351148
 -0.875486	0.349658
 -0.836576	0.346388
 -0.797665	0.341281
 -0.758755	0.334299
 -0.719844	0.32543
 -0.680934	0.314686
 -0.642023	0.302108
 -0.603113	0.287767
 -0.564202	0.271769
 -0.525292	0.254253
 -0.486381	0.235401
 -0.447471	0.215431
  -0.40856	0.194603
  -0.36965	0.173213
 -0.330739	0.151593
 -0.291829	0.130102
 -0.252918	0.109123
 -0.214008	0.0890506
 -0.175097	0.0702857
 -0.136187	0.0532193
-0.0972763	0.038225
-0.0583658	0.0256424
-0.0194553	0.0157691
 0.0194553	0.00884562
 0.0583658	0.00504939
 0.0972763	0.00448484
  0.136187	0.0071819
  0.175097	0.0130922
  0.214008	0.0220936
  0.252918	0.0339926
  0.291829	0.0485344
  0.330739	0.0654103
   0.36965	0.0842707
   0.40856	0.104736
  0.447471	0.126411
  0.486381	0.148894
  0.525292	0.171794
  0.564202	0.194731
  0.603113	0.217355
  0.642023	0.23934
  0.680934	0.260397
  0.719844	0.280271
  0.758755	0.298749
  0.797665	0.315657
  0.836576	0.330861
  0.875486	0.344261
  0.914397	0.355789
  0.953307	0.365404
  0.992218	0.373093
   1.03113	0.378873
   1.07004	0.382784
   1.10895	0.384877
   1.14786	0.385216
   1.18677	0.383879
   1.22568	0.380962
   1.26459	0.376566
    1.3035	0.370795
   1.34241	0.363752
   1.38132	0.355556
   1.42023	0.346326
   1.45914	0.336174
   1.49805	0.325211
   1.53696	0.313559
   1.57588	0.301333
   1.61479	0.288636
    1.6537	0.275578
   1.69261	0.262269
   1.73152	0.248799
   1.77043	0.235264
   1.80934	0.221759
   1.84825	0.208359
   1.88716	0.195141
   1.92607	0.182181
   1.96498	0.169535
   2.00389	0.157259
    2.0428	0.145407
   2.08171	0.134011
   2.12062	0.123114
   2.15953	0.112737
   2.19844	0.102901
   2.23735	0.0936214
   2.27626	0.0849014
   2.31518	0.0767477
   2.35409	0.0691514
     2.393	0.0621081
   2.43191	0.0556021
   2.47082	0.0496189
   2.50973	0.0441379
   2.54864	0.0391377
   2.58755	0.0345941
   2.62646	0.0304814
   2.66537	0.0267742
   2.70428	0.0234434
   2.74319	0.0204649
    2.7821	0.0178082
   2.82101	0.0154505
   2.85992	0.0133635
   2.89883	0.0115237
   2.93774	0.00990802
   2.97665	0.00849309
   3.01556	0.00725903
   3.05447	0.00618662
   3.09339	0.00525682
    3.1323	0.00445439
   3.17121	0.0037639
   3.21012	0.00317113
   3.24903	0.00266449
   3.28794	0.00223286
   3.32685	0.00186574
   3.36576	0.0015548
   3.40467	0.00129245
   3.44358	0.00107143
   3.48249	0.000885713
    3.5214	0.000730441
   3.56031	0.000600925
   3.59922	0.000493025
   3.63813	0.000403395
   3.67704	0.000329345
   3.71595	0.000268282
   3.75486	0.000217976
   3.79377	0.000176599
   3.83268	0.000142768
    3.8716	0.000115191
   3.91051	9.27543e-005
   3.94942	7.44726e-005
   3.98833	5.96325e-005
   4.02724	4.76318e-005
   4.06615	3.79897e-005
   4.10506	3.02424e-005
   4.14397	2.40246e-005
   4.18288	1.90217e-005
   4.22179	1.50155e-005
    4.2607	1.18168e-005
   4.29961	9.28524e-006
   4.33852	7.28497e-006
   4.37743	5.71217e-006
   4.41634	4.47061e-006
   4.45525	3.49316e-006
   4.49416	2.72084e-006
   4.53307	2.11481e-006
   4.57198	1.63935e-006
   4.61089	1.27032e-006
   4.64981	9.83958e-007
   4.68872	7.63954e-007
   4.72763	5.94147e-007
   4.76654	4.63994e-007
   4.80545	3.63274e-007
   4.84436	2.8596e-007
   4.88327	2.26136e-007
   4.92218	1.80762e-007
