        -5	7.78949e-009
  -4.96109	4.66227e-009
  -4.92218	4.43409e-009
  -4.88327	7.71218e-009
  -4.84436	1.47526e-008
  -4.80545	2.59982e-008
  -4.76654	4.31229e-008
  -4.72763	6.75321e-008
  -4.68872	9.80775e-008
  -4.64981	1.3843e-007
  -4.61089	1.9569e-007
  -4.57198	2.73945e-007
  -4.53307	3.73424e-007
  -4.49416	4.97838e-007
  -4.45525	6.64356e-007
  -4.41634	8.83228e-007
  -4.37743	1.16442e-006
  -4.33852	1.52872e-006
  -4.29961	2.00461e-006
   -4.2607	2.59806e-006
  -4.22179	3.36904e-006
  -4.18288	4.34179e-006
  -4.14397	5.57694e-006
  -4.10506	7.16374e-006
  -4.06615	9.15822e-006
  -4.02724	1.17152e-005
  -3.98833	1.49516e-005
  -3.94942	1.90227e-005
  -3.91051	2.41526e-005
   -3.8716	3.06004e-005
  -3.83268	3.86421e-005
  -3.79377	4.87123e-005
  -3.75486	6.13306e-005
  -3.71595	7.70133e-005
  -3.67704	9.64077e-005
  -3.63813	0.000120373
  -3.59922	0.000149988
  -3.56031	0.000186309
   -3.5214	0.000230937
  -3.48249	0.000285553
  -3.44358	0.000352122
  -3.40467	0.00043304
  -3.36576	0.000531231
  -3.32685	0.000649772
  -3.28794	0.000792803
  -3.24903	0.000964641
  -3.21012	0.00117056
  -3.17121	0.00141647
   -3.1323	0.00170944
  -3.09339	0.00205653
  -3.05447	0.00246739
  -3.01556	0.00295177
  -2.97665	0.00352116
  -2.93774	0.00418762
  -2.89883	0.0049656
  -2.85992	0.00587002
  -2.82101	0.0069187
   -2.7821	0.00812921
  -2.74319	0.00952145
  -2.70428	0.0111169
  -2.66537	0.0129401
  -2.62646	0.0150131
  -2.58755	0.0173645
  -2.54864	0.0200188
  -2.50973	0.0230048
  -2.47082	0.0263508
  -2.43191	0.0300837
    -2.393	0.0342341
  -2.35409	0.038826
  -2.31518	0.0438884
  -2.27626	0.0494452
  -2.23735	0.0555187
  -2.19844	0.0621296
  -2.15953	0.0692963
  -2.12062	0.077028
  -2.08171	0.0853308
   -2.0428	0.0942088
  -2.00389	0.103661
  -1.96498	0.113677
  -1.92607	0.124236
  -1.88716	0.135318
  -1.84825	0.146889
  -1.80934	0.158908
  -1.77043	0.171331
  -1.73152	0.184101
  -1.69261	0.197153
   -1.6537	0.210418
  -1.61479	0.223814
  -1.57588	0.237256
  -1.53696	0.250651
  -1.49805	0.263899
  -1.45914	0.276894
  -1.42023	0.289531
  -1.38132	0.30169
  -1.34241	0.313249
   -1.3035	0.324088
  -1.26459	0.334089
  -1.22568	0.343124
  -1.18677	0.351068
  -1.14786	0.357791
